55.0000000000000000 0.26315600000000000 0.020138
55.1020410000000000 0.26304800000000000 0.019871
55.2040820000000000 0.29087300000000000 0.021084
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.28411600000000000 0.021242
55.5102040000000000 0.24549400000000000 0.019217
55.6122450000000000 0.27169100000000000 0.019819
55.7142860000000000 0.22919700000000000 0.018439
55.8163270000000000 0.23724700000000000 0.018899
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.26000700000000000 0.019764
56.1224490000000000 0.25964200000000000 0.020148
56.2244900000000000 0.28442900000000000 0.021195
56.3265310000000000 0.25964200000000000 0.020148
56.4285710000000000 0.30044300000000000 0.021815
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.26154700000000000 0.020041
56.7346940000000000 0.29991500000000000 0.022278
56.8367350000000000 0.29452900000000000 0.021445
56.9387760000000000 0.28221000000000000 0.021824
57.0408160000000000 0.24786900000000000 0.019266
57.1428570000000000 0.28061300000000000 0.021065
57.2448980000000000 0.30138900000000000 0.021890
57.3469390000000000 0.27090400000000000 0.020672
57.4489800000000000 0.22999500000000000 0.018589
57.5510200000000000 0.27121300000000000 0.020585
57.6530610000000000 0.22967900000000000 0.018481
57.7551020000000000 0.25330900000000000 0.020212
57.8571430000000000 0.27988900000000000 0.020968
57.9591840000000000 0.24967900000000000 0.019693
58.0612240000000000 0.27487600000000000 0.021162
58.1632650000000000 0.28706300000000000 0.021752
58.2653060000000000 0.29365700000000000 0.021803
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.26047300000000000 0.020459
58.5714290000000000 0.24364100000000000 0.019537
58.6734690000000000 0.26271700000000000 0.019989
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.13343500000000000 0.013909
58.9795920000000000 0.08097100000000000 0.010286
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.09981700000000000 0.012210
59.2857140000000000 0.19868000000000000 0.017179
59.3877550000000000 0.22445400000000000 0.018869
59.4897960000000000 0.27088500000000000 0.021313
59.5918370000000000 0.25349900000000000 0.019981
59.6938780000000000 0.24459600000000000 0.019832
59.7959180000000000 0.27698800000000000 0.021027
59.8979590000000000 0.27664200000000000 0.020886
60.0000000000000000 0.23859100000000000 0.019605
