55.0000000000000000 0.30118600000000000 0.021944
55.1020410000000000 0.25380400000000000 0.019430
55.2040820000000000 0.29392300000000000 0.021226
55.3061220000000000 0.22875000000000000 0.018603
55.4081630000000000 0.21151300000000000 0.017696
55.5102040000000000 0.20879100000000000 0.017408
55.6122450000000000 0.17985900000000000 0.015400
55.7142860000000000 0.14092500000000000 0.013881
55.8163270000000000 0.10385800000000000 0.011814
55.9183670000000000 0.10594800000000000 0.011698
56.0204080000000000 0.05889500000000000 0.008791
56.1224490000000000 0.03888100000000000 0.007493
56.2244900000000000 0.01814600000000000 0.005574
56.3265310000000000 0.00334400000000000 0.003893
56.4285710000000000 0.00429600000000000 0.003927
56.5306120000000000 -0.0031180000000000 0.002856
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 -0.0020810000000000 0.003112
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0061880000000000 0.002116
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 0.00649000000000000 0.004270
57.6530610000000000 -0.0051550000000000 0.002366
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00329000000000000 0.003831
57.9591840000000000 0.00119400000000000 0.003590
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.02338200000000000 0.006258
58.2653060000000000 0.03248900000000000 0.006970
58.3673470000000000 0.02650800000000000 0.006699
58.4693880000000000 0.04443200000000000 0.008065
58.5714290000000000 0.04180000000000000 0.007811
58.6734690000000000 0.04804600000000000 0.008056
58.7755100000000000 0.06620800000000000 0.009817
58.8775510000000000 0.05053200000000000 0.008589
58.9795920000000000 0.02395300000000000 0.006047
59.0816330000000000 0.02300000000000000 0.006155
59.1836730000000000 0.01771600000000000 0.005925
59.2857140000000000 0.07932300000000000 0.010433
59.3877550000000000 0.10662200000000000 0.012408
59.4897960000000000 0.08272600000000000 0.010976
59.5918370000000000 0.10605500000000000 0.012139
59.6938780000000000 0.14657900000000000 0.014691
59.7959180000000000 0.13314300000000000 0.013648
59.8979590000000000 0.12930200000000000 0.013343
60.0000000000000000 0.16705000000000000 0.015878
