55.0000000000000000 0.19977100000000000 0.017014
55.1020410000000000 0.18293300000000000 0.015934
55.2040820000000000 0.13227300000000000 0.013182
55.3061220000000000 0.14502400000000000 0.014255
55.4081630000000000 0.12716600000000000 0.013222
55.5102040000000000 0.08505100000000000 0.010607
55.6122450000000000 0.05383400000000000 0.008180
55.7142860000000000 0.03689000000000000 0.007224
55.8163270000000000 0.02657700000000000 0.006370
55.9183670000000000 0.01028400000000000 0.004580
56.0204080000000000 0.01145300000000000 0.004759
56.1224490000000000 0.00442100000000000 0.004041
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 -0.0040760000000000 0.002572
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00651100000000000 0.004283
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.00122400000000000 0.003682
58.5714290000000000 0.00779400000000000 0.004544
58.6734690000000000 -0.0019750000000000 0.002953
58.7755100000000000 0.00353800000000000 0.004119
58.8775510000000000 0.00571900000000000 0.004354
58.9795920000000000 0.00840200000000000 0.004421
59.0816330000000000 0.00883300000000000 0.004648
59.1836730000000000 0.01888900000000000 0.006047
59.2857140000000000 0.02724000000000000 0.006531
59.3877550000000000 0.02277900000000000 0.006292
59.4897960000000000 0.04945500000000000 0.008625
59.5918370000000000 0.04161700000000000 0.007776
59.6938780000000000 0.03729700000000000 0.007566
59.7959180000000000 0.05310900000000000 0.008608
59.8979590000000000 0.07057900000000000 0.009767
60.0000000000000000 0.05689800000000000 0.009132
