55.0000000000000000 0.17124800000000000 0.015544
55.1020410000000000 0.14801100000000000 0.014107
55.2040820000000000 0.13837300000000000 0.013516
55.3061220000000000 0.15683100000000000 0.014897
55.4081630000000000 0.09406800000000000 0.011272
55.5102040000000000 0.09973200000000000 0.011510
55.6122450000000000 0.06653400000000000 0.009044
55.7142860000000000 0.03478800000000000 0.007051
55.8163270000000000 0.03292900000000000 0.006926
55.9183670000000000 0.01435500000000000 0.005030
56.0204080000000000 0.00423400000000000 0.003870
56.1224490000000000 0.00226700000000000 0.003739
56.2244900000000000 0.00329400000000000 0.003835
56.3265310000000000 -0.0009640000000000 0.003236
56.4285710000000000 0.00011000000000000 0.003315
56.5306120000000000 0.00011300000000000 0.003411
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0042770000000000 0.002699
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 0.00354600000000000 0.004128
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 -0.0076390000000000 0.001945
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.00126800000000000 0.003813
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.00889100000000000 0.004678
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 -0.0044380000000000 0.002801
58.8775510000000000 -0.0054840000000000 0.002518
58.9795920000000000 0.00218200000000000 0.003599
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 -0.0033960000000000 0.003111
59.2857140000000000 0.00336900000000000 0.003922
59.3877550000000000 0.01031600000000000 0.004968
59.4897960000000000 0.01503500000000000 0.005550
59.5918370000000000 0.01103600000000000 0.004916
59.6938780000000000 0.01251100000000000 0.005200
59.7959180000000000 0.01741800000000000 0.005573
59.8979590000000000 0.02360100000000000 0.006130
60.0000000000000000 0.02510200000000000 0.006523
