55.0000000000000000 0.30963700000000000 0.022341
55.1020410000000000 0.28050800000000000 0.020697
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.28945400000000000 0.021496
55.5102040000000000 0.29163500000000000 0.021422
55.6122450000000000 0.25996800000000000 0.019273
55.7142860000000000 0.23760300000000000 0.018851
55.8163270000000000 0.19596000000000000 0.016838
55.9183670000000000 0.22094800000000000 0.017760
56.0204080000000000 0.26000700000000000 0.019764
56.1224490000000000 0.28764100000000000 0.021495
56.2244900000000000 0.21865400000000000 0.017999
56.3265310000000000 0.23487300000000000 0.018935
56.4285710000000000 0.25230600000000000 0.019528
56.5306120000000000 0.25425700000000000 0.019886
56.6326530000000000 0.21516300000000000 0.017771
56.7346940000000000 0.24281100000000000 0.019506
56.8367350000000000 0.18256700000000000 0.015987
56.9387760000000000 0.13831000000000000 0.014324
57.0408160000000000 0.07193900000000000 0.009723
57.1428570000000000 0.00864400000000000 0.004548
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00755400000000000 0.004403
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.02116600000000000 0.006044
58.1632650000000000 0.06437500000000000 0.009538
58.2653060000000000 0.08321200000000000 0.010653
58.3673470000000000 0.12058800000000000 0.013329
58.4693880000000000 0.14082000000000000 0.014248
58.5714290000000000 0.16795100000000000 0.015658
58.6734690000000000 0.15433900000000000 0.014548
58.7755100000000000 0.15052900000000000 0.014996
58.8775510000000000 0.09758500000000000 0.011781
58.9795920000000000 0.05401700000000000 0.008470
59.0816330000000000 0.03716700000000000 0.007406
59.1836730000000000 0.06932300000000000 0.010195
59.2857140000000000 0.16829800000000000 0.015592
59.3877550000000000 0.16100600000000000 0.015531
59.4897960000000000 0.18713100000000000 0.017039
59.5918370000000000 0.19452100000000000 0.017019
59.6938780000000000 0.20178400000000000 0.017655
59.7959180000000000 0.21858500000000000 0.018161
59.8979590000000000 0.22966400000000000 0.018601
60.0000000000000000 0.21360800000000000 0.018334
