55.0000000000000000 0.28217100000000000 0.021046
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.31832300000000000 0.022353
55.3061220000000000 0.25880500000000000 0.020077
55.4081630000000000 0.24888200000000000 0.019545
55.5102040000000000 0.25912700000000000 0.019875
55.6122450000000000 0.27169100000000000 0.019819
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.20019400000000000 0.017053
55.9183670000000000 0.24028400000000000 0.018699
56.0204080000000000 0.26825800000000000 0.020157
56.1224490000000000 0.26394900000000000 0.020357
56.2244900000000000 0.28230700000000000 0.021094
56.3265310000000000 0.27041000000000000 0.020669
56.4285710000000000 0.26067700000000000 0.019930
56.5306120000000000 0.28333300000000000 0.021289
56.6326530000000000 0.24889700000000000 0.019430
56.7346940000000000 0.26257800000000000 0.020477
56.8367350000000000 0.28416200000000000 0.020958
56.9387760000000000 0.26051100000000000 0.020755
57.0408160000000000 0.27910000000000000 0.020759
57.1428570000000000 0.24861700000000000 0.019522
57.2448980000000000 0.27829400000000000 0.020801
57.3469390000000000 0.27197800000000000 0.020724
57.4489800000000000 0.28533700000000000 0.021269
57.5510200000000000 0.28184500000000000 0.021092
57.6530610000000000 0.26864300000000000 0.020371
57.7551020000000000 0.27235400000000000 0.021149
57.8571430000000000 0.28200800000000000 0.021069
57.9591840000000000 0.28425100000000000 0.021365
58.0612240000000000 0.27487600000000000 0.021162
58.1632650000000000 0.27155200000000000 0.021000
58.2653060000000000 0.24293500000000000 0.019352
58.3673470000000000 0.26170600000000000 0.020859
58.4693880000000000 0.25382600000000000 0.020132
58.5714290000000000 0.27216200000000000 0.020933
58.6734690000000000 0.25125400000000000 0.019439
58.7755100000000000 0.23143000000000000 0.019275
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.11207200000000000 0.012168
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.13031200000000000 0.014055
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.25957800000000000 0.020631
59.4897960000000000 0.25482200000000000 0.020516
59.5918370000000000 0.25786700000000000 0.020195
59.6938780000000000 0.27839500000000000 0.021500
59.7959180000000000 0.25103100000000000 0.019769
59.8979590000000000 0.26383000000000000 0.020270
60.0000000000000000 0.24881100000000000 0.020117
