55.0000000000000000 0.27372000000000000 0.020644
55.1020410000000000 0.26099300000000000 0.019773
55.2040820000000000 0.24817300000000000 0.019069
55.3061220000000000 0.24592500000000000 0.019450
55.4081630000000000 0.23286700000000000 0.018760
55.5102040000000000 0.21088900000000000 0.017513
55.6122450000000000 0.15250500000000000 0.013998
55.7142860000000000 0.12200900000000000 0.012825
55.8163270000000000 0.12503100000000000 0.013045
55.9183670000000000 0.09475300000000000 0.011034
56.0204080000000000 0.05580100000000000 0.008573
56.1224490000000000 0.03565000000000000 0.007228
56.2244900000000000 0.01602500000000000 0.005356
56.3265310000000000 0.00334400000000000 0.003893
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 0.00011300000000000 0.003411
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 -0.0074090000000000 0.001886
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00649000000000000 0.004270
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.01132100000000000 0.005043
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 0.01199700000000000 0.004986
58.0612240000000000 0.00676400000000000 0.004450
58.1632650000000000 0.02005800000000000 0.005934
58.2653060000000000 0.02817300000000000 0.006592
58.3673470000000000 0.04142300000000000 0.007991
58.4693880000000000 0.04332400000000000 0.007978
58.5714290000000000 0.07580600000000000 0.010262
58.6734690000000000 0.05117200000000000 0.008288
58.7755100000000000 0.05481400000000000 0.008995
58.8775510000000000 0.04268900000000000 0.007980
58.9795920000000000 0.02084300000000000 0.005753
59.0816330000000000 0.02735900000000000 0.006560
59.1836730000000000 0.01888900000000000 0.006047
59.2857140000000000 0.06196200000000000 0.009260
59.3877550000000000 0.08282800000000000 0.010909
59.4897960000000000 0.10911400000000000 0.012641
59.5918370000000000 0.11151600000000000 0.012465
59.6938780000000000 0.12855300000000000 0.013668
59.7959180000000000 0.15044800000000000 0.014606
59.8979590000000000 0.13677600000000000 0.013762
60.0000000000000000 0.16932100000000000 0.016001
