55.0000000000000000 0.23040700000000000 0.018545
55.1020410000000000 0.31851200000000000 0.022466
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.25343800000000000 0.019817
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.28219700000000000 0.020976
55.6122450000000000 0.25410600000000000 0.018998
55.7142860000000000 0.23760300000000000 0.018851
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.22184800000000000 0.017916
56.1224490000000000 0.25318000000000000 0.019834
56.2244900000000000 0.26639400000000000 0.020333
56.3265310000000000 0.22948900000000000 0.018668
56.4285710000000000 0.24393400000000000 0.019122
56.5306120000000000 0.24887300000000000 0.019624
56.6326530000000000 0.27946800000000000 0.020897
56.7346940000000000 0.28344300000000000 0.021489
56.8367350000000000 0.26757500000000000 0.020173
56.9387760000000000 0.25251600000000000 0.020357
57.0408160000000000 0.26556600000000000 0.020116
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.25908400000000000 0.020101
57.4489800000000000 0.28001600000000000 0.021016
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.30023500000000000 0.021868
57.7551020000000000 0.27011300000000000 0.021039
57.8571430000000000 0.27776900000000000 0.020867
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.24385500000000000 0.019639
58.1632650000000000 0.27598400000000000 0.021216
58.2653060000000000 0.29257800000000000 0.021752
58.3673470000000000 0.26170600000000000 0.020859
58.4693880000000000 0.28373900000000000 0.021591
58.5714290000000000 0.25790200000000000 0.020238
58.6734690000000000 0.26480100000000000 0.020089
58.7755100000000000 0.20864100000000000 0.018108
58.8775510000000000 0.12783300000000000 0.013588
58.9795920000000000 0.09444800000000000 0.011123
59.0816330000000000 0.07531000000000000 0.010193
59.1836730000000000 0.14907800000000000 0.015133
59.2857140000000000 0.16721300000000000 0.015535
59.3877550000000000 0.21652300000000000 0.018464
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.27425000000000000 0.020991
59.6938780000000000 0.25473500000000000 0.020337
59.7959180000000000 0.28023300000000000 0.021183
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.27265900000000000 0.021298
