55.0000000000000000 0.30541200000000000 0.022143
55.1020410000000000 0.26921000000000000 0.020164
55.2040820000000000 0.31019000000000000 0.021979
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.31614700000000000 0.022755
55.5102040000000000 0.29897500000000000 0.021767
55.6122450000000000 0.26094500000000000 0.019318
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.23195400000000000 0.018639
55.9183670000000000 0.26369100000000000 0.019817
56.0204080000000000 0.28785400000000000 0.021081
56.1224490000000000 0.30594800000000000 0.022364
56.2244900000000000 0.28973400000000000 0.021446
56.3265310000000000 0.31025500000000000 0.022567
56.4285710000000000 0.25335200000000000 0.019578
56.5306120000000000 0.22841200000000000 0.018615
56.6326530000000000 0.23308400000000000 0.018658
56.7346940000000000 0.20986500000000000 0.017852
56.8367350000000000 0.14317200000000000 0.013910
56.9387760000000000 0.15315700000000000 0.015159
57.0408160000000000 0.07610300000000000 0.009996
57.1428570000000000 0.04384000000000000 0.007842
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 -0.0030680000000000 0.002811
57.9591840000000000 0.00335400000000000 0.003905
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.01733000000000000 0.005795
58.4693880000000000 0.03224500000000000 0.007062
58.5714290000000000 0.05496300000000000 0.008814
58.6734690000000000 0.06993000000000000 0.009596
58.7755100000000000 0.05025600000000000 0.008652
58.8775510000000000 0.03372700000000000 0.007239
58.9795920000000000 0.04468700000000000 0.007779
59.0816330000000000 0.03171800000000000 0.006946
59.1836730000000000 0.05055700000000000 0.008821
59.2857140000000000 0.08474900000000000 0.010782
59.3877550000000000 0.10888800000000000 0.012545
59.4897960000000000 0.11485100000000000 0.012987
59.5918370000000000 0.10714700000000000 0.012205
59.6938780000000000 0.05419600000000000 0.008892
59.7959180000000000 0.01525500000000000 0.005347
59.8979590000000000 -0.0030910000000000 0.002832
60.0000000000000000 -0.0021520000000000 0.003218
