55.0000000000000000 0.31280700000000000 0.022489
55.1020410000000000 0.25893900000000000 0.019675
55.2040820000000000 0.27257300000000000 0.020227
55.3061220000000000 0.28778800000000000 0.021470
55.4081630000000000 0.27237100000000000 0.020681
55.5102040000000000 0.25702900000000000 0.019774
55.6122450000000000 0.25508300000000000 0.019044
55.7142860000000000 0.21133200000000000 0.017553
55.8163270000000000 0.18749100000000000 0.016404
55.9183670000000000 0.22705400000000000 0.018058
56.0204080000000000 0.26103900000000000 0.019813
56.1224490000000000 0.27794900000000000 0.021032
56.2244900000000000 0.26215100000000000 0.020129
56.3265310000000000 0.24564200000000000 0.019465
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.26610300000000000 0.020461
56.6326530000000000 0.25733000000000000 0.019837
56.7346940000000000 0.28563900000000000 0.021594
56.8367350000000000 0.26653900000000000 0.020123
56.9387760000000000 0.26850500000000000 0.021150
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.27848000000000000 0.020963
57.2448980000000000 0.26989600000000000 0.020401
57.3469390000000000 0.26445600000000000 0.020361
57.4489800000000000 0.27895200000000000 0.020965
57.5510200000000000 0.27121300000000000 0.020585
57.6530610000000000 0.26232400000000000 0.020068
57.7551020000000000 0.26563200000000000 0.020820
57.8571430000000000 0.26187300000000000 0.020106
57.9591840000000000 0.30153700000000000 0.022188
58.0612240000000000 0.25271800000000000 0.020077
58.1632650000000000 0.23388400000000000 0.019142
58.2653060000000000 0.29042000000000000 0.021649
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.27598400000000000 0.021216
58.5714290000000000 0.25241700000000000 0.019969
58.6734690000000000 0.26688500000000000 0.020188
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.09548400000000000 0.011186
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.10216300000000000 0.012357
59.2857140000000000 0.17697900000000000 0.016052
59.3877550000000000 0.26524300000000000 0.020911
59.4897960000000000 0.27432700000000000 0.021483
59.5918370000000000 0.28626400000000000 0.021570
59.6938780000000000 0.25248200000000000 0.020225
59.7959180000000000 0.26400900000000000 0.020401
59.8979590000000000 0.25315300000000000 0.019753
60.0000000000000000 0.23859100000000000 0.019605
