55.0000000000000000 0.29907300000000000 0.021845
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.25834000000000000 0.019554
55.3061220000000000 0.25558500000000000 0.019921
55.4081630000000000 0.25742400000000000 0.019960
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.25606000000000000 0.019090
55.7142860000000000 0.29119700000000000 0.021422
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.26470900000000000 0.019865
56.0204080000000000 0.22287900000000000 0.017967
56.1224490000000000 0.25533400000000000 0.019939
56.2244900000000000 0.26851600000000000 0.020435
56.3265310000000000 0.27364100000000000 0.020825
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.27902500000000000 0.021083
56.6326530000000000 0.29106400000000000 0.021447
56.7346940000000000 0.28893400000000000 0.021753
56.8367350000000000 0.23854800000000000 0.018777
56.9387760000000000 0.23424300000000000 0.019439
57.0408160000000000 0.25307400000000000 0.019517
57.1428570000000000 0.26034900000000000 0.020092
57.2448980000000000 0.25415000000000000 0.019645
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.28001600000000000 0.021016
57.5510200000000000 0.28822300000000000 0.021396
57.6530610000000000 0.25179400000000000 0.019560
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.28518800000000000 0.021220
57.9591840000000000 0.28749200000000000 0.021520
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.26933600000000000 0.020892
58.2653060000000000 0.28934100000000000 0.021598
58.3673470000000000 0.27432700000000000 0.021483
58.4693880000000000 0.23056000000000000 0.018975
58.5714290000000000 0.28642300000000000 0.021621
58.6734690000000000 0.24395900000000000 0.019086
58.7755100000000000 0.22345400000000000 0.018869
58.8775510000000000 0.13455500000000000 0.013973
58.9795920000000000 0.07993400000000000 0.010220
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.10450900000000000 0.012503
59.2857140000000000 0.19868000000000000 0.017179
59.3877550000000000 0.25731200000000000 0.020519
59.4897960000000000 0.28121000000000000 0.021821
59.5918370000000000 0.29063200000000000 0.021779
59.6938780000000000 0.24797600000000000 0.020001
59.7959180000000000 0.27807000000000000 0.021079
59.8979590000000000 0.26810100000000000 0.020476
60.0000000000000000 0.27833600000000000 0.021576
