55.0000000000000000 0.31175000000000000 0.022439
55.1020410000000000 0.34932500000000000 0.023876
55.2040820000000000 0.30612300000000000 0.021791
55.3061220000000000 0.34897200000000000 0.024339
55.4081630000000000 0.30867300000000000 0.022404
55.5102040000000000 0.28534300000000000 0.021125
55.6122450000000000 0.26973700000000000 0.019728
55.7142860000000000 0.23655200000000000 0.018800
55.8163270000000000 0.24571600000000000 0.019313
55.9183670000000000 0.21280600000000000 0.017360
56.0204080000000000 0.23938000000000000 0.018772
56.1224490000000000 0.22841200000000000 0.018615
56.2244900000000000 0.21016700000000000 0.017574
56.3265310000000000 0.16487600000000000 0.015353
56.4285710000000000 0.14242800000000000 0.013934
56.5306120000000000 0.10134000000000000 0.011768
56.6326530000000000 0.05492800000000000 0.008616
56.7346940000000000 0.02647100000000000 0.006511
56.8367350000000000 0.00632900000000000 0.004163
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00763500000000000 0.004451
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 -0.0054230000000000 0.002490
58.1632650000000000 0.00787200000000000 0.004589
58.2653060000000000 0.00982600000000000 0.004731
58.3673470000000000 0.02536100000000000 0.006591
58.4693880000000000 0.03003000000000000 0.006868
58.5714290000000000 0.02863600000000000 0.006702
58.6734690000000000 0.04179300000000000 0.007578
58.7755100000000000 0.04000100000000000 0.007842
58.8775510000000000 0.03820800000000000 0.007616
58.9795920000000000 0.03328300000000000 0.006868
59.0816330000000000 0.02191000000000000 0.006050
59.1836730000000000 0.02592600000000000 0.006739
59.2857140000000000 0.07498300000000000 0.010148
59.3877550000000000 0.10209000000000000 0.012130
59.4897960000000000 0.13206100000000000 0.013999
59.5918370000000000 0.13991300000000000 0.014095
59.6938780000000000 0.13644000000000000 0.014120
59.7959180000000000 0.15261100000000000 0.014724
59.8979590000000000 0.16346800000000000 0.015213
60.0000000000000000 0.14547300000000000 0.014688
