55.0000000000000000 0.33499100000000000 0.023520
55.1020410000000000 0.34624300000000000 0.023736
55.2040820000000000 0.31730700000000000 0.022307
55.3061220000000000 0.30818300000000000 0.022436
55.4081630000000000 0.30226700000000000 0.022102
55.5102040000000000 0.29268300000000000 0.021471
55.6122450000000000 0.27950700000000000 0.020181
55.7142860000000000 0.20502700000000000 0.017236
55.8163270000000000 0.22560200000000000 0.018326
55.9183670000000000 0.22298300000000000 0.017860
56.0204080000000000 0.23009800000000000 0.018321
56.1224490000000000 0.21872000000000000 0.018131
56.2244900000000000 0.20698400000000000 0.017414
56.3265310000000000 0.17241400000000000 0.015752
56.4285710000000000 0.17800700000000000 0.015824
56.5306120000000000 0.13149300000000000 0.013525
56.6326530000000000 0.11185300000000000 0.012260
56.7346940000000000 0.08028200000000000 0.010563
56.8367350000000000 0.05090700000000000 0.008244
56.9387760000000000 0.03095600000000000 0.007082
57.0408160000000000 0.01364200000000000 0.005034
57.1428570000000000 0.01077700000000000 0.004800
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00011300000000000 0.003419
58.3673470000000000 -0.0044690000000000 0.002820
58.4693880000000000 -0.0009920000000000 0.003330
58.5714290000000000 0.00011500000000000 0.003475
58.6734690000000000 0.00636200000000000 0.004185
58.7755100000000000 0.00581700000000000 0.004429
58.8775510000000000 -0.0043640000000000 0.002754
58.9795920000000000 0.00114500000000000 0.003445
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 -0.0069140000000000 0.002365
59.2857140000000000 -0.0009710000000000 0.003261
59.3877550000000000 -0.0044130000000000 0.002785
59.4897960000000000 0.00126800000000000 0.003813
59.5918370000000000 0.00448300000000000 0.004099
59.6938780000000000 0.00349800000000000 0.004073
59.7959180000000000 0.00335800000000000 0.003910
59.8979590000000000 0.00224700000000000 0.003707
60.0000000000000000 0.00125500000000000 0.003774
