55.0000000000000000 0.27372000000000000 0.020644
55.1020410000000000 0.27126400000000000 0.020261
55.2040820000000000 0.23394000000000000 0.018384
55.3061220000000000 0.30925600000000000 0.022486
55.4081630000000000 0.27984500000000000 0.021039
55.5102040000000000 0.24339700000000000 0.019115
55.6122450000000000 0.24042900000000000 0.018352
55.7142860000000000 0.23655200000000000 0.018800
55.8163270000000000 0.23195400000000000 0.018639
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.23834900000000000 0.018722
56.1224490000000000 0.25102700000000000 0.019729
56.2244900000000000 0.26851600000000000 0.020435
56.3265310000000000 0.26718000000000000 0.020513
56.4285710000000000 0.27742100000000000 0.020729
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.25311300000000000 0.019634
56.7346940000000000 0.28014800000000000 0.021330
56.8367350000000000 0.26861200000000000 0.020222
56.9387760000000000 0.24338000000000000 0.019899
57.0408160000000000 0.23641800000000000 0.018710
57.1428570000000000 0.26994800000000000 0.020554
57.2448980000000000 0.28774200000000000 0.021248
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.27575900000000000 0.020812
57.5510200000000000 0.28716000000000000 0.021345
57.6530610000000000 0.28233300000000000 0.021023
57.7551020000000000 0.28691800000000000 0.021857
57.8571430000000000 0.27670900000000000 0.020817
57.9591840000000000 0.27668900000000000 0.021003
58.0612240000000000 0.27709200000000000 0.021269
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.26020200000000000 0.020196
58.3673470000000000 0.26170600000000000 0.020859
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.25570800000000000 0.020131
58.6734690000000000 0.22832800000000000 0.018324
58.7755100000000000 0.23940700000000000 0.019678
58.8775510000000000 0.15584100000000000 0.015162
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.08620800000000000 0.010901
59.1836730000000000 0.11741000000000000 0.013290
59.2857140000000000 0.20085000000000000 0.017290
59.3877550000000000 0.22672000000000000 0.018984
59.4897960000000000 0.26859000000000000 0.021200
59.5918370000000000 0.25459100000000000 0.020035
59.6938780000000000 0.30318000000000000 0.022700
59.7959180000000000 0.26509100000000000 0.020453
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.27038700000000000 0.021186
