55.0000000000000000 0.27160700000000000 0.020543
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.25325700000000000 0.019312
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.25849200000000000 0.020012
55.5102040000000000 0.25178600000000000 0.019522
55.6122450000000000 0.27364500000000000 0.019909
55.7142860000000000 0.21448500000000000 0.017710
55.8163270000000000 0.21501500000000000 0.017799
55.9183670000000000 0.24232000000000000 0.018797
56.0204080000000000 0.26310100000000000 0.019912
56.1224490000000000 0.25102700000000000 0.019729
56.2244900000000000 0.28018600000000000 0.020993
56.3265310000000000 0.27148700000000000 0.020721
56.4285710000000000 0.27846700000000000 0.020779
56.5306120000000000 0.28979400000000000 0.021598
56.6326530000000000 0.24573400000000000 0.019276
56.7346940000000000 0.26038100000000000 0.020370
56.8367350000000000 0.29245600000000000 0.021348
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.31553500000000000 0.022465
57.1428570000000000 0.26354900000000000 0.020246
57.2448980000000000 0.26464700000000000 0.020150
57.3469390000000000 0.28702200000000000 0.021444
57.4489800000000000 0.29598000000000000 0.021774
57.5510200000000000 0.24995000000000000 0.019558
57.6530610000000000 0.26653700000000000 0.020270
57.7551020000000000 0.25442900000000000 0.020268
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.26696500000000000 0.020534
58.0612240000000000 0.28152300000000000 0.021484
58.1632650000000000 0.30478900000000000 0.022602
58.2653060000000000 0.29473700000000000 0.021854
58.3673470000000000 0.25826400000000000 0.020688
58.4693880000000000 0.24053100000000000 0.019474
58.5714290000000000 0.26667700000000000 0.020666
58.6734690000000000 0.24604300000000000 0.019187
58.7755100000000000 0.23484900000000000 0.019448
58.8775510000000000 0.14911900000000000 0.014791
58.9795920000000000 0.07993400000000000 0.010220
59.0816330000000000 0.08293800000000000 0.010691
59.1836730000000000 0.09278000000000000 0.011763
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.22332100000000000 0.018811
59.4897960000000000 0.25826400000000000 0.020688
59.5918370000000000 0.25677500000000000 0.020142
59.6938780000000000 0.26712800000000000 0.020948
59.7959180000000000 0.26833600000000000 0.020610
59.8979590000000000 0.27557500000000000 0.020834
60.0000000000000000 0.26811600000000000 0.021075
