55.0000000000000000 0.35083700000000000 0.024250
55.1020410000000000 0.33083700000000000 0.023032
55.2040820000000000 0.29799000000000000 0.021415
55.3061220000000000 0.33287100000000000 0.023592
55.4081630000000000 0.31080800000000000 0.022504
55.5102040000000000 0.32204600000000000 0.022843
55.6122450000000000 0.31956100000000000 0.022011
55.7142860000000000 0.26282400000000000 0.020072
55.8163270000000000 0.21925000000000000 0.018010
55.9183670000000000 0.28404500000000000 0.020775
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.34363800000000000 0.024127
56.2244900000000000 0.34596100000000000 0.024072
56.3265310000000000 0.31563900000000000 0.022820
56.4285710000000000 0.29521000000000000 0.021569
56.5306120000000000 0.29733200000000000 0.021956
56.6326530000000000 0.27630500000000000 0.020747
56.7346940000000000 0.27246100000000000 0.020958
56.8367350000000000 0.23958500000000000 0.018828
56.9387760000000000 0.23652700000000000 0.019554
57.0408160000000000 0.19894200000000000 0.016853
57.1428570000000000 0.15582800000000000 0.014796
57.2448980000000000 0.15442400000000000 0.014605
57.3469390000000000 0.10327100000000000 0.011871
57.4489800000000000 0.06716100000000000 0.009519
57.5510200000000000 0.02456400000000000 0.006203
57.6530610000000000 0.01064100000000000 0.004739
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00435000000000000 0.003977
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 0.00011500000000000 0.003475
58.6734690000000000 -0.0030170000000000 0.002764
58.7755100000000000 0.00125900000000000 0.003787
58.8775510000000000 0.00347800000000000 0.004050
58.9795920000000000 0.00321900000000000 0.003747
59.0816330000000000 0.00556300000000000 0.004236
59.1836730000000000 0.01185200000000000 0.005280
59.2857140000000000 0.01096400000000000 0.004884
59.3877550000000000 0.03524200000000000 0.007419
59.4897960000000000 0.03339200000000000 0.007317
59.5918370000000000 0.04926200000000000 0.008369
59.6938780000000000 0.06884200000000000 0.009939
59.7959180000000000 0.07149500000000000 0.009897
59.8979590000000000 0.08552700000000000 0.010739
60.0000000000000000 0.09891500000000000 0.011948
