55.0000000000000000 0.25893000000000000 0.019934
55.1020410000000000 0.25893900000000000 0.019675
55.2040820000000000 0.25732300000000000 0.019505
55.3061220000000000 0.29637500000000000 0.021878
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.27171000000000000 0.020478
55.6122450000000000 0.27266800000000000 0.019864
55.7142860000000000 0.20817900000000000 0.017395
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.25046100000000000 0.019187
56.0204080000000000 0.21359700000000000 0.017509
56.1224490000000000 0.25425700000000000 0.019886
56.2244900000000000 0.24835900000000000 0.019461
56.3265310000000000 0.29410200000000000 0.021803
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.26071800000000000 0.020201
56.6326530000000000 0.24257100000000000 0.019122
56.7346940000000000 0.28014800000000000 0.021330
56.8367350000000000 0.28830900000000000 0.021153
56.9387760000000000 0.27078900000000000 0.021263
57.0408160000000000 0.27701800000000000 0.020660
57.1428570000000000 0.25714900000000000 0.019937
57.2448980000000000 0.26674700000000000 0.020251
57.3469390000000000 0.29347000000000000 0.021751
57.4489800000000000 0.27788700000000000 0.020914
57.5510200000000000 0.27015000000000000 0.020534
57.6530610000000000 0.25179400000000000 0.019560
57.7551020000000000 0.24210500000000000 0.019655
57.8571430000000000 0.27353000000000000 0.020665
57.9591840000000000 0.26804600000000000 0.020586
58.0612240000000000 0.25271800000000000 0.020077
58.1632650000000000 0.24053100000000000 0.019474
58.2653060000000000 0.25480600000000000 0.019933
58.3673470000000000 0.24105500000000000 0.019825
58.4693880000000000 0.27709200000000000 0.021269
58.5714290000000000 0.30397400000000000 0.022460
58.6734690000000000 0.25333800000000000 0.019539
58.7755100000000000 0.19382800000000000 0.017336
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.08184900000000000 0.010621
59.1836730000000000 0.11037300000000000 0.012864
59.2857140000000000 0.16721300000000000 0.015535
59.3877550000000000 0.22898600000000000 0.019099
59.4897960000000000 0.24105500000000000 0.019825
59.5918370000000000 0.25349900000000000 0.019981
59.6938780000000000 0.24910200000000000 0.020057
59.7959180000000000 0.28888500000000000 0.021597
59.8979590000000000 0.25315300000000000 0.019753
60.0000000000000000 0.30104800000000000 0.022681
