55.0000000000000000 0.29379100000000000 0.021596
55.1020410000000000 0.28667100000000000 0.020986
55.2040820000000000 0.27765700000000000 0.020466
55.3061220000000000 0.28671400000000000 0.021419
55.4081630000000000 0.27877800000000000 0.020988
55.5102040000000000 0.26751600000000000 0.020277
55.6122450000000000 0.23261400000000000 0.017981
55.7142860000000000 0.25336600000000000 0.019617
55.8163270000000000 0.19596000000000000 0.016838
55.9183670000000000 0.20262900000000000 0.016855
56.0204080000000000 0.26103900000000000 0.019813
56.1224490000000000 0.28656400000000000 0.021444
56.2244900000000000 0.27063800000000000 0.020537
56.3265310000000000 0.27364100000000000 0.020825
56.4285710000000000 0.29625700000000000 0.021618
56.5306120000000000 0.26718000000000000 0.020513
56.6326530000000000 0.25205900000000000 0.019583
56.7346940000000000 0.27905000000000000 0.021277
56.8367350000000000 0.26239200000000000 0.019926
56.9387760000000000 0.25365800000000000 0.020414
57.0408160000000000 0.25932000000000000 0.019817
57.1428570000000000 0.24115100000000000 0.019158
57.2448980000000000 0.29928900000000000 0.021792
57.3469390000000000 0.29239500000000000 0.021700
57.4489800000000000 0.24702300000000000 0.019425
57.5510200000000000 0.24676100000000000 0.019403
57.6530610000000000 0.28654500000000000 0.021223
57.7551020000000000 0.26339100000000000 0.020710
57.8571430000000000 0.26611200000000000 0.020310
57.9591840000000000 0.25616200000000000 0.020009
58.0612240000000000 0.32584000000000000 0.023602
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.25048900000000000 0.019723
58.3673470000000000 0.28006300000000000 0.021765
58.4693880000000000 0.25825700000000000 0.020350
58.5714290000000000 0.25241700000000000 0.019969
58.6734690000000000 0.27834800000000000 0.020733
58.7755100000000000 0.20180400000000000 0.017753
58.8775510000000000 0.13455500000000000 0.013973
58.9795920000000000 0.09859500000000000 0.011373
59.0816330000000000 0.06441200000000000 0.009454
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.17155400000000000 0.015765
59.3877550000000000 0.20859200000000000 0.018056
59.4897960000000000 0.25941200000000000 0.020745
59.5918370000000000 0.27315800000000000 0.020938
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.27698800000000000 0.021027
59.8979590000000000 0.26703300000000000 0.020424
60.0000000000000000 0.28174300000000000 0.021743
