55.0000000000000000 0.02863400000000000 0.006546
55.1020410000000000 0.01756900000000000 0.005396
55.2040820000000000 0.00214000000000000 0.003530
55.3061220000000000 -0.0020340000000000 0.003042
55.4081630000000000 0.00438300000000000 0.004007
55.5102040000000000 0.00220700000000000 0.003641
55.6122450000000000 0.00205600000000000 0.003392
55.7142860000000000 0.00011000000000000 0.003329
55.8163270000000000 -0.0009480000000000 0.003182
55.9183670000000000 0.00214200000000000 0.003533
56.0204080000000000 0.00114000000000000 0.003427
56.1224490000000000 -0.0009640000000000 0.003236
56.2244900000000000 -0.0030710000000000 0.002814
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 0.00638900000000000 0.004202
56.5306120000000000 0.00334400000000000 0.003893
56.6326530000000000 -0.0030520000000000 0.002796
56.7346940000000000 0.00560600000000000 0.004268
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 -0.0078750000000000 0.002005
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 0.00756200000000000 0.004408
57.5510200000000000 0.00542700000000000 0.004132
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 0.01199700000000000 0.004986
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.01119500000000000 0.004987
58.2653060000000000 0.01738100000000000 0.005561
58.3673470000000000 0.03454000000000000 0.007416
58.4693880000000000 0.01895100000000000 0.005823
58.5714290000000000 0.03412100000000000 0.007180
58.6734690000000000 0.02824600000000000 0.006456
58.7755100000000000 0.04228000000000000 0.008027
58.8775510000000000 0.02700500000000000 0.006643
58.9795920000000000 0.01669600000000000 0.005341
59.0816330000000000 0.00774300000000000 0.004514
59.1836730000000000 0.02709900000000000 0.006849
59.2857140000000000 0.04026100000000000 0.007638
59.3877550000000000 0.06583300000000000 0.009760
59.4897960000000000 0.07354800000000000 0.010362
59.5918370000000000 0.09731800000000000 0.011608
59.6938780000000000 0.05870300000000000 0.009222
59.7959180000000000 0.08663700000000000 0.010884
59.8979590000000000 0.10794800000000000 0.012110
60.0000000000000000 0.10459300000000000 0.012298
