55.0000000000000000 0.25893000000000000 0.019934
55.1020410000000000 0.29180700000000000 0.021227
55.2040820000000000 0.31019000000000000 0.021979
55.3061220000000000 0.25880500000000000 0.020077
55.4081630000000000 0.24995000000000000 0.019597
55.5102040000000000 0.27275900000000000 0.020528
55.6122450000000000 0.26778300000000000 0.019637
55.7142860000000000 0.22814600000000000 0.018387
55.8163270000000000 0.23830500000000000 0.018951
55.9183670000000000 0.25147900000000000 0.019236
56.0204080000000000 0.24556900000000000 0.019071
56.1224490000000000 0.29948600000000000 0.022058
56.2244900000000000 0.28336800000000000 0.021144
56.3265310000000000 0.27148700000000000 0.020721
56.4285710000000000 0.30253500000000000 0.021913
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.26576300000000000 0.020243
56.7346940000000000 0.29662100000000000 0.022121
56.8367350000000000 0.25513500000000000 0.019578
56.9387760000000000 0.27421600000000000 0.021432
57.0408160000000000 0.27493600000000000 0.020562
57.1428570000000000 0.27741400000000000 0.020912
57.2448980000000000 0.27934400000000000 0.020851
57.3469390000000000 0.28594800000000000 0.021393
57.4489800000000000 0.26192300000000000 0.020148
57.5510200000000000 0.29672900000000000 0.021798
57.6530610000000000 0.23599800000000000 0.018791
57.7551020000000000 0.25218800000000000 0.020157
57.8571430000000000 0.27459000000000000 0.020716
57.9591840000000000 0.26912600000000000 0.020638
58.0612240000000000 0.23942300000000000 0.019419
58.1632650000000000 0.24717800000000000 0.019804
58.2653060000000000 0.25264800000000000 0.019828
58.3673470000000000 0.28924200000000000 0.022214
58.4693880000000000 0.24939400000000000 0.019913
58.5714290000000000 0.22389600000000000 0.018552
58.6734690000000000 0.26792700000000000 0.020238
58.7755100000000000 0.20636200000000000 0.017990
58.8775510000000000 0.13231500000000000 0.013845
58.9795920000000000 0.08408100000000000 0.010482
59.0816330000000000 0.09056700000000000 0.011176
59.1836730000000000 0.12913900000000000 0.013986
59.2857140000000000 0.14876700000000000 0.014538
59.3877550000000000 0.24031600000000000 0.019671
59.4897960000000000 0.27662100000000000 0.021596
59.5918370000000000 0.23493200000000000 0.019065
59.6938780000000000 0.28402800000000000 0.021774
59.7959180000000000 0.25968300000000000 0.020191
59.8979590000000000 0.25742400000000000 0.019960
60.0000000000000000 0.26698100000000000 0.021019
