55.0000000000000000 0.03391600000000000 0.007000
55.1020410000000000 0.02784000000000000 0.006362
55.2040820000000000 0.01027300000000000 0.004575
55.3061220000000000 0.00333300000000000 0.003880
55.4081630000000000 0.00224700000000000 0.003707
55.5102040000000000 0.00220700000000000 0.003641
55.6122450000000000 -0.0008740000000000 0.002936
55.7142860000000000 -0.0040930000000000 0.002583
55.8163270000000000 -0.0009480000000000 0.003182
55.9183670000000000 -0.0009110000000000 0.003058
56.0204080000000000 -0.0040170000000000 0.002535
56.1224490000000000 -0.0041950000000000 0.002647
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 -0.0009640000000000 0.003236
56.4285710000000000 0.00429600000000000 0.003927
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00432700000000000 0.003956
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 0.00544500000000000 0.004145
57.2448980000000000 0.00535900000000000 0.004080
57.3469390000000000 0.00763500000000000 0.004451
57.4489800000000000 0.01394700000000000 0.005147
57.5510200000000000 0.00968000000000000 0.004661
57.6530610000000000 0.02643700000000000 0.006337
57.7551020000000000 0.03596800000000000 0.007429
57.8571430000000000 0.03402400000000000 0.007023
57.9591840000000000 0.04873000000000000 0.008277
58.0612240000000000 0.04886400000000000 0.008408
58.1632650000000000 0.04554000000000000 0.008152
58.2653060000000000 0.03896500000000000 0.007509
58.3673470000000000 0.04371800000000000 0.008175
58.4693880000000000 0.05440300000000000 0.008823
58.5714290000000000 0.07690300000000000 0.010335
58.6734690000000000 0.05534000000000000 0.008590
58.7755100000000000 0.07532400000000000 0.010444
58.8775510000000000 0.05053200000000000 0.008589
58.9795920000000000 0.03432000000000000 0.006954
59.0816330000000000 0.02518000000000000 0.006360
59.1836730000000000 0.03648200000000000 0.007684
59.2857140000000000 0.08583400000000000 0.010852
59.3877550000000000 0.08396100000000000 0.010983
59.4897960000000000 0.07813700000000000 0.010672
59.5918370000000000 0.11151600000000000 0.012465
59.6938780000000000 0.12066700000000000 0.013209
59.7959180000000000 0.12773500000000000 0.013342
59.8979590000000000 0.13677600000000000 0.013762
60.0000000000000000 0.13638900000000000 0.014174
