55.0000000000000000 0.28850900000000000 0.021347
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.23411700000000000 0.018869
55.4081630000000000 0.21578400000000000 0.017910
55.5102040000000000 0.18467200000000000 0.016184
55.6122450000000000 0.16325100000000000 0.014555
55.7142860000000000 0.11885700000000000 0.012645
55.8163270000000000 0.09750600000000000 0.011432
55.9183670000000000 0.08457600000000000 0.010411
56.0204080000000000 0.06611400000000000 0.009287
56.1224490000000000 0.02918900000000000 0.006674
56.2244900000000000 0.01708600000000000 0.005466
56.3265310000000000 0.00549700000000000 0.004185
56.4285710000000000 -0.0009370000000000 0.003145
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00538100000000000 0.004097
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00224500000000000 0.003703
57.2448980000000000 -0.0040890000000000 0.002580
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 0.00233200000000000 0.003846
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 0.01306400000000000 0.005101
58.3673470000000000 0.01733000000000000 0.005795
58.4693880000000000 0.02005800000000000 0.005934
58.5714290000000000 0.03412100000000000 0.007180
58.6734690000000000 0.03970900000000000 0.007414
58.7755100000000000 0.04000100000000000 0.007842
58.8775510000000000 0.01580200000000000 0.005540
58.9795920000000000 0.02395300000000000 0.006047
59.0816330000000000 0.01537100000000000 0.005388
59.1836730000000000 0.02827200000000000 0.006958
59.2857140000000000 0.04351600000000000 0.007896
59.3877550000000000 0.07829600000000000 0.010610
59.4897960000000000 0.08157900000000000 0.010901
59.5918370000000000 0.08312000000000000 0.010715
59.6938780000000000 0.11278100000000000 0.012742
59.7959180000000000 0.10826800000000000 0.012210
59.8979590000000000 0.09620400000000000 0.011403
60.0000000000000000 0.11481300000000000 0.012916
