55.0000000000000000 0.24625300000000000 0.019320
55.1020410000000000 0.24969500000000000 0.019233
55.2040820000000000 0.22784000000000000 0.018088
55.3061220000000000 0.18688700000000000 0.016483
55.4081630000000000 0.18268600000000000 0.016223
55.5102040000000000 0.17523500000000000 0.015696
55.6122450000000000 0.13394300000000000 0.013012
55.7142860000000000 0.08522900000000000 0.010631
55.8163270000000000 0.05727800000000000 0.008805
55.9183670000000000 0.04590300000000000 0.007788
56.0204080000000000 0.02486100000000000 0.006111
56.1224490000000000 0.01518900000000000 0.005324
56.2244900000000000 -0.0041320000000000 0.002607
56.3265310000000000 0.00442100000000000 0.004041
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 0.00334400000000000 0.003893
56.6326530000000000 -0.0019980000000000 0.002988
56.7346940000000000 -0.0009830000000000 0.003300
56.8367350000000000 -0.0040380000000000 0.002548
56.9387760000000000 0.00012000000000000 0.003618
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 -0.0073070000000000 0.001860
57.9591840000000000 -0.0096100000000000 0.001145
58.0612240000000000 0.00787200000000000 0.004589
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 0.01159300000000000 0.005165
58.4693880000000000 0.01119500000000000 0.004987
58.5714290000000000 0.03302400000000000 0.007086
58.6734690000000000 0.03241400000000000 0.006816
58.7755100000000000 0.03886100000000000 0.007748
58.8775510000000000 0.02700500000000000 0.006643
58.9795920000000000 0.01773300000000000 0.005447
59.0816330000000000 0.01101200000000000 0.004905
59.1836730000000000 0.02475300000000000 0.006628
59.2857140000000000 0.03917600000000000 0.007551
59.3877550000000000 0.07036500000000000 0.010074
59.4897960000000000 0.08502100000000000 0.011127
59.5918370000000000 0.09841000000000000 0.011676
59.6938780000000000 0.09250100000000000 0.011497
59.7959180000000000 0.09096300000000000 0.011156
59.8979590000000000 0.10367700000000000 0.011856
60.0000000000000000 0.10459300000000000 0.012298
