55.0000000000000000 0.27160700000000000 0.020543
55.1020410000000000 0.25791200000000000 0.019626
55.2040820000000000 0.26139000000000000 0.019699
55.3061220000000000 0.27276000000000000 0.020751
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.27380800000000000 0.020578
55.6122450000000000 0.21796000000000000 0.017277
55.7142860000000000 0.23024700000000000 0.018491
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.22909000000000000 0.018157
56.0204080000000000 0.25072500000000000 0.019320
56.1224490000000000 0.26933400000000000 0.020617
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.28010200000000000 0.021135
56.4285710000000000 0.23556200000000000 0.018714
56.5306120000000000 0.26179500000000000 0.020253
56.6326530000000000 0.27103400000000000 0.020495
56.7346940000000000 0.25489000000000000 0.020101
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.25822700000000000 0.020641
57.0408160000000000 0.28846900000000000 0.021201
57.1428570000000000 0.23155200000000000 0.018685
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.24511400000000000 0.019420
57.4489800000000000 0.28533700000000000 0.021269
57.5510200000000000 0.26696100000000000 0.020380
57.6530610000000000 0.28233300000000000 0.021023
57.7551020000000000 0.29476000000000000 0.022236
57.8571430000000000 0.28094900000000000 0.021019
57.9591840000000000 0.28425100000000000 0.021365
58.0612240000000000 0.27820000000000000 0.021323
58.1632650000000000 0.26047300000000000 0.020459
58.2653060000000000 0.27854900000000000 0.021081
58.3673470000000000 0.27547400000000000 0.021540
58.4693880000000000 0.26047300000000000 0.020459
58.5714290000000000 0.24583500000000000 0.019645
58.6734690000000000 0.24812800000000000 0.019288
58.7755100000000000 0.25194100000000000 0.020306
58.8775510000000000 0.15360100000000000 0.015039
58.9795920000000000 0.11310800000000000 0.012228
59.0816330000000000 0.07204100000000000 0.009975
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.22472200000000000 0.018497
59.3877550000000000 0.23465100000000000 0.019386
59.4897960000000000 0.29038900000000000 0.022270
59.5918370000000000 0.25131400000000000 0.019874
59.6938780000000000 0.28740800000000000 0.021938
59.7959180000000000 0.30186300000000000 0.022215
59.8979590000000000 0.30119900000000000 0.022052
60.0000000000000000 0.27152300000000000 0.021242
