55.0000000000000000 0.29590400000000000 0.021696
55.1020410000000000 0.31748400000000000 0.022419
55.2040820000000000 0.30815700000000000 0.021885
55.3061220000000000 0.35111900000000000 0.024438
55.4081630000000000 0.30867300000000000 0.022404
55.5102040000000000 0.30421900000000000 0.022012
55.6122450000000000 0.27169100000000000 0.019819
55.7142860000000000 0.25126400000000000 0.019516
55.8163270000000000 0.24995100000000000 0.019519
55.9183670000000000 0.20771800000000000 0.017108
56.0204080000000000 0.24763100000000000 0.019171
56.1224490000000000 0.23918100000000000 0.019148
56.2244900000000000 0.20592400000000000 0.017360
56.3265310000000000 0.19395200000000000 0.016874
56.4285710000000000 0.15184600000000000 0.014444
56.5306120000000000 0.11641600000000000 0.012662
56.6326530000000000 0.08339100000000000 0.010532
56.7346940000000000 0.02427500000000000 0.006307
56.8367350000000000 0.01047600000000000 0.004666
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 -0.0009550000000000 0.003205
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 -0.0051550000000000 0.002366
57.7551020000000000 -0.0032430000000000 0.002971
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00983700000000000 0.004737
58.0612240000000000 0.02005800000000000 0.005934
58.1632650000000000 0.02559800000000000 0.006467
58.2653060000000000 0.03788500000000000 0.007421
58.3673470000000000 0.04371800000000000 0.008175
58.4693880000000000 0.06548200000000000 0.009615
58.5714290000000000 0.07470900000000000 0.010189
58.6734690000000000 0.09702400000000000 0.011309
58.7755100000000000 0.09583400000000000 0.011777
58.8775510000000000 0.04941100000000000 0.008504
58.9795920000000000 0.03121000000000000 0.006692
59.0816330000000000 0.03934700000000000 0.007584
59.1836730000000000 0.06697700000000000 0.010030
59.2857140000000000 0.10862000000000000 0.012251
59.3877550000000000 0.12361700000000000 0.013421
59.4897960000000000 0.16533300000000000 0.015865
59.5918370000000000 0.17377000000000000 0.015933
59.6938780000000000 0.18488500000000000 0.016770
59.7959180000000000 0.21101400000000000 0.017780
59.8979590000000000 0.18695700000000000 0.016444
60.0000000000000000 0.19430300000000000 0.017332
