55.0000000000000000 0.25998600000000000 0.019985
55.1020410000000000 0.23737000000000000 0.018639
55.2040820000000000 0.22275700000000000 0.017840
55.3061220000000000 0.21586900000000000 0.017960
55.4081630000000000 0.19443100000000000 0.016829
55.5102040000000000 0.18572100000000000 0.016238
55.6122450000000000 0.11538100000000000 0.011991
55.7142860000000000 0.09258500000000000 0.011088
55.8163270000000000 0.08374400000000000 0.010578
55.9183670000000000 0.04590300000000000 0.007788
56.0204080000000000 0.04651900000000000 0.007894
56.1224490000000000 0.01088200000000000 0.004847
56.2244900000000000 0.00541600000000000 0.004123
56.3265310000000000 -0.0041950000000000 0.002647
56.4285710000000000 -0.0040760000000000 0.002572
56.5306120000000000 0.00549700000000000 0.004185
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 0.01219500000000000 0.005068
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0009320000000000 0.003129
57.1428570000000000 -0.0041540000000000 0.002621
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 -0.0041280000000000 0.002605
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 0.00565600000000000 0.004306
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 0.00676400000000000 0.004450
58.5714290000000000 0.01108500000000000 0.004938
58.6734690000000000 0.01990900000000000 0.005682
58.7755100000000000 0.03658200000000000 0.007558
58.8775510000000000 0.01804300000000000 0.005774
58.9795920000000000 0.00840200000000000 0.004421
59.0816330000000000 0.01428200000000000 0.005271
59.1836730000000000 0.02709900000000000 0.006849
59.2857140000000000 0.04026100000000000 0.007638
59.3877550000000000 0.06356700000000000 0.009600
59.4897960000000000 0.08616800000000000 0.011201
59.5918370000000000 0.09185700000000000 0.011270
59.6938780000000000 0.08348800000000000 0.010919
59.7959180000000000 0.09096300000000000 0.011156
59.8979590000000000 0.08766200000000000 0.010874
60.0000000000000000 0.10118600000000000 0.012089
