55.0000000000000000 0.26738100000000000 0.020340
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.23495700000000000 0.018433
55.3061220000000000 0.24592500000000000 0.019450
55.4081630000000000 0.26169500000000000 0.020167
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.26583000000000000 0.019546
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.24740800000000000 0.019041
56.0204080000000000 0.26207000000000000 0.019862
56.1224490000000000 0.24995000000000000 0.019676
56.2244900000000000 0.24835900000000000 0.019461
56.3265310000000000 0.26179500000000000 0.020253
56.4285710000000000 0.26067700000000000 0.019930
56.5306120000000000 0.24671900000000000 0.019518
56.6326530000000000 0.25416700000000000 0.019685
56.7346940000000000 0.27685400000000000 0.021171
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.30162500000000000 0.022768
57.0408160000000000 0.26973100000000000 0.020314
57.1428570000000000 0.28594600000000000 0.021319
57.2448980000000000 0.26254800000000000 0.020049
57.3469390000000000 0.26338200000000000 0.020309
57.4489800000000000 0.30343000000000000 0.022125
57.5510200000000000 0.26802400000000000 0.020432
57.6530610000000000 0.28022600000000000 0.020923
57.7551020000000000 0.25891000000000000 0.020489
57.8571430000000000 0.25021500000000000 0.019542
57.9591840000000000 0.25508100000000000 0.019957
58.0612240000000000 0.27930800000000000 0.021377
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.22782600000000000 0.018605
58.3673470000000000 0.27662100000000000 0.021596
58.4693880000000000 0.24939400000000000 0.019913
58.5714290000000000 0.26887100000000000 0.020773
58.6734690000000000 0.25854900000000000 0.019790
58.7755100000000000 0.24396500000000000 0.019907
58.8775510000000000 0.13007400000000000 0.013717
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.10473400000000000 0.012046
59.1836730000000000 0.12562100000000000 0.013779
59.2857140000000000 0.18131900000000000 0.016279
59.3877550000000000 0.23011900000000000 0.019157
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.24694500000000000 0.019659
59.6938780000000000 0.24572200000000000 0.019888
59.7959180000000000 0.22831900000000000 0.018648
59.8979590000000000 0.27771000000000000 0.020937
60.0000000000000000 0.26130300000000000 0.020738
