55.0000000000000000 0.31069400000000000 0.022390
55.1020410000000000 0.30926800000000000 0.022039
55.2040820000000000 0.28985700000000000 0.021037
55.3061220000000000 0.31462300000000000 0.022739
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.26437000000000000 0.020127
55.6122450000000000 0.24042900000000000 0.018352
55.7142860000000000 0.21133200000000000 0.017553
55.8163270000000000 0.17267000000000000 0.015635
55.9183670000000000 0.17515100000000000 0.015465
56.0204080000000000 0.15996700000000000 0.014772
56.1224490000000000 0.16810700000000000 0.015524
56.2244900000000000 0.15394000000000000 0.014656
56.3265310000000000 0.11210900000000000 0.012410
56.4285710000000000 0.09743000000000000 0.011359
56.5306120000000000 0.06688000000000000 0.009562
56.6326530000000000 0.04227800000000000 0.007668
56.7346940000000000 0.01219500000000000 0.005068
56.8367350000000000 0.00321900000000000 0.003747
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 -0.0020150000000000 0.003013
57.6530610000000000 0.00221700000000000 0.003656
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.00541000000000000 0.004119
57.9591840000000000 0.00551500000000000 0.004199
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 0.00929900000000000 0.004893
58.4693880000000000 -0.0054230000000000 0.002490
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00115100000000000 0.003463
58.7755100000000000 0.01037500000000000 0.004996
58.8775510000000000 0.01020000000000000 0.004912
58.9795920000000000 -0.0030010000000000 0.002750
59.0816330000000000 0.00338400000000000 0.003939
59.1836730000000000 0.00129600000000000 0.003898
59.2857140000000000 0.01422000000000000 0.005248
59.3877550000000000 0.03071000000000000 0.007026
59.4897960000000000 0.03568700000000000 0.007514
59.5918370000000000 0.04380100000000000 0.007949
59.6938780000000000 0.06208300000000000 0.009465
59.7959180000000000 0.07041400000000000 0.009825
59.8979590000000000 0.06524100000000000 0.009405
60.0000000000000000 0.05916900000000000 0.009297
