55.0000000000000000 0.31175000000000000 0.022439
55.1020410000000000 0.28769800000000000 0.021034
55.2040820000000000 0.29900700000000000 0.021462
55.3061220000000000 0.28456700000000000 0.021317
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.27171000000000000 0.020478
55.6122450000000000 0.26876000000000000 0.019683
55.7142860000000000 0.24390800000000000 0.019159
55.8163270000000000 0.20019400000000000 0.017053
55.9183670000000000 0.24842600000000000 0.019090
56.0204080000000000 0.26103900000000000 0.019813
56.1224490000000000 0.24241100000000000 0.019307
56.2244900000000000 0.25366400000000000 0.019719
56.3265310000000000 0.22302800000000000 0.018346
56.4285710000000000 0.22300500000000000 0.018097
56.5306120000000000 0.19502900000000000 0.016929
56.6326530000000000 0.17405000000000000 0.015675
56.7346940000000000 0.13628800000000000 0.013931
56.8367350000000000 0.07475100000000000 0.009886
56.9387760000000000 0.04580200000000000 0.008319
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 -0.0052210000000000 0.002397
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00548600000000000 0.004176
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 -0.0009520000000000 0.003195
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0054840000000000 0.002518
57.8571430000000000 -0.0051880000000000 0.002382
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00122400000000000 0.003682
58.1632650000000000 0.02116600000000000 0.006044
58.2653060000000000 0.03788500000000000 0.007421
58.3673470000000000 0.05404400000000000 0.008973
58.4693880000000000 0.06326700000000000 0.009460
58.5714290000000000 0.07251500000000000 0.010043
58.6734690000000000 0.06888800000000000 0.009526
58.7755100000000000 0.08785800000000000 0.011269
58.8775510000000000 0.06845700000000000 0.009881
58.9795920000000000 0.03743000000000000 0.007209
59.0816330000000000 0.04588600000000000 0.008101
59.1836730000000000 0.06463100000000000 0.009864
59.2857140000000000 0.10211000000000000 0.011861
59.3877550000000000 0.14967600000000000 0.014906
59.4897960000000000 0.16648000000000000 0.015928
59.5918370000000000 0.15083400000000000 0.014699
59.6938780000000000 0.17249200000000000 0.016110
59.7959180000000000 0.16342600000000000 0.015308
59.8979590000000000 0.18375400000000000 0.016278
60.0000000000000000 0.18067600000000000 0.016611
