55.0000000000000000 0.26843800000000000 0.020391
55.1020410000000000 0.26407500000000000 0.019920
55.2040820000000000 0.25122300000000000 0.019215
55.3061220000000000 0.28242100000000000 0.021214
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.25178600000000000 0.019522
55.6122450000000000 0.24238300000000000 0.018445
55.7142860000000000 0.19977300000000000 0.016971
55.8163270000000000 0.20972200000000000 0.017534
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.29948600000000000 0.022058
56.2244900000000000 0.26321200000000000 0.020180
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.24707300000000000 0.019275
56.5306120000000000 0.30271700000000000 0.022211
56.6326530000000000 0.27735900000000000 0.020797
56.7346940000000000 0.24610500000000000 0.019668
56.8367350000000000 0.28208900000000000 0.020860
56.9387760000000000 0.29591500000000000 0.022492
57.0408160000000000 0.29575600000000000 0.021543
57.1428570000000000 0.28807900000000000 0.021420
57.2448980000000000 0.26254800000000000 0.020049
57.3469390000000000 0.26553100000000000 0.020413
57.4489800000000000 0.25979500000000000 0.020045
57.5510200000000000 0.27333900000000000 0.020686
57.6530610000000000 0.24021000000000000 0.018997
57.7551020000000000 0.27347400000000000 0.021204
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.23563500000000000 0.019002
58.0612240000000000 0.29814200000000000 0.022284
58.1632650000000000 0.24607100000000000 0.019749
58.2653060000000000 0.29473700000000000 0.021854
58.3673470000000000 0.27776900000000000 0.021652
58.4693880000000000 0.28706300000000000 0.021752
58.5714290000000000 0.28861700000000000 0.021726
58.6734690000000000 0.23666500000000000 0.018731
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.13231500000000000 0.013845
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.08838700000000000 0.011039
59.1836730000000000 0.12679300000000000 0.013848
59.2857140000000000 0.17589400000000000 0.015995
59.3877550000000000 0.24598200000000000 0.019955
59.4897960000000000 0.21237200000000000 0.018361
59.5918370000000000 0.23602400000000000 0.019119
59.6938780000000000 0.28290100000000000 0.021719
59.7959180000000000 0.25643900000000000 0.020033
59.8979590000000000 0.26703300000000000 0.020424
60.0000000000000000 0.26243800000000000 0.020794
