55.0000000000000000 0.25998600000000000 0.019985
55.1020410000000000 0.25277700000000000 0.019381
55.2040820000000000 0.26240700000000000 0.019747
55.3061220000000000 0.27920000000000000 0.021060
55.4081630000000000 0.28731900000000000 0.021395
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.23261400000000000 0.017981
55.7142860000000000 0.23970500000000000 0.018954
55.8163270000000000 0.19384200000000000 0.016730
55.9183670000000000 0.23316000000000000 0.018355
56.0204080000000000 0.23938000000000000 0.018772
56.1224490000000000 0.26179500000000000 0.020253
56.2244900000000000 0.26427200000000000 0.020231
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.26277000000000000 0.020031
56.5306120000000000 0.27041000000000000 0.020669
56.6326530000000000 0.25311300000000000 0.019634
56.7346940000000000 0.29332600000000000 0.021963
56.8367350000000000 0.26135500000000000 0.019876
56.9387760000000000 0.27193100000000000 0.021319
57.0408160000000000 0.25827900000000000 0.019767
57.1428570000000000 0.26568200000000000 0.020349
57.2448980000000000 0.26254800000000000 0.020049
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.28108000000000000 0.021066
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.26969600000000000 0.020421
57.7551020000000000 0.31268500000000000 0.023097
57.8571430000000000 0.26293300000000000 0.020157
57.9591840000000000 0.25832200000000000 0.020115
58.0612240000000000 0.27487600000000000 0.021162
58.1632650000000000 0.28041600000000000 0.021430
58.2653060000000000 0.28286500000000000 0.021288
58.3673470000000000 0.27776900000000000 0.021652
58.4693880000000000 0.28484700000000000 0.021645
58.5714290000000000 0.23047800000000000 0.018882
58.6734690000000000 0.23666500000000000 0.018731
58.7755100000000000 0.22801200000000000 0.019102
58.8775510000000000 0.13455500000000000 0.013973
58.9795920000000000 0.07578700000000000 0.009953
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.10099000000000000 0.012284
59.2857140000000000 0.19108500000000000 0.016788
59.3877550000000000 0.22445400000000000 0.018869
59.4897960000000000 0.22958200000000000 0.019244
59.5918370000000000 0.23383900000000000 0.019010
59.6938780000000000 0.28290100000000000 0.021719
59.7959180000000000 0.28564000000000000 0.021442
59.8979590000000000 0.25635600000000000 0.019909
60.0000000000000000 0.27379400000000000 0.021354
