55.0000000000000000 0.27583300000000000 0.020744
55.1020410000000000 0.27537300000000000 0.020455
55.2040820000000000 0.24817300000000000 0.019069
55.3061220000000000 0.20942800000000000 0.017636
55.4081630000000000 0.19122700000000000 0.016664
55.5102040000000000 0.16579700000000000 0.015202
55.6122450000000000 0.12612700000000000 0.012587
55.7142860000000000 0.09048400000000000 0.010958
55.8163270000000000 0.05092600000000000 0.008344
55.9183670000000000 0.02860200000000000 0.006393
56.0204080000000000 0.00939000000000000 0.004521
56.1224490000000000 0.00334400000000000 0.003893
56.2244900000000000 -0.0020100000000000 0.003007
56.3265310000000000 -0.0020410000000000 0.003052
56.4285710000000000 -0.0009370000000000 0.003145
56.5306120000000000 0.00442100000000000 0.004041
56.6326530000000000 0.01065200000000000 0.004744
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 -0.0019650000000000 0.002938
56.9387760000000000 -0.0010220000000000 0.003432
57.0408160000000000 0.00531400000000000 0.004046
57.1428570000000000 0.00437800000000000 0.004003
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00117600000000000 0.003537
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.01485300000000000 0.005206
57.7551020000000000 0.01692200000000000 0.005658
57.8571430000000000 0.01706700000000000 0.005460
57.9591840000000000 0.04008700000000000 0.007604
58.0612240000000000 0.04443200000000000 0.008065
58.1632650000000000 0.05108000000000000 0.008576
58.2653060000000000 0.08321200000000000 0.010653
58.3673470000000000 0.07928500000000000 0.010749
58.4693880000000000 0.08985600000000000 0.011229
58.5714290000000000 0.11200500000000000 0.012522
58.6734690000000000 0.10431900000000000 0.011746
58.7755100000000000 0.09697400000000000 0.011848
58.8775510000000000 0.06285500000000000 0.009490
58.9795920000000000 0.03743000000000000 0.007209
59.0816330000000000 0.03498800000000000 0.007224
59.1836730000000000 0.04586500000000000 0.008454
59.2857140000000000 0.10211000000000000 0.011861
59.3877550000000000 0.12588300000000000 0.013553
59.4897960000000000 0.16418500000000000 0.015803
59.5918370000000000 0.18359900000000000 0.016451
59.6938780000000000 0.15108600000000000 0.014942
59.7959180000000000 0.15693700000000000 0.014959
59.8979590000000000 0.15172300000000000 0.014582
60.0000000000000000 0.14660900000000000 0.014752
