55.0000000000000000 0.27477600000000000 0.020694
55.1020410000000000 0.26921000000000000 0.020164
55.2040820000000000 0.28680700000000000 0.020894
55.3061220000000000 0.24270400000000000 0.019292
55.4081630000000000 0.26916800000000000 0.020527
55.5102040000000000 0.24025100000000000 0.018962
55.6122450000000000 0.25312900000000000 0.018952
55.7142860000000000 0.25546800000000000 0.019719
55.8163270000000000 0.19807700000000000 0.016945
55.9183670000000000 0.23417800000000000 0.018404
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.27256400000000000 0.020773
56.2244900000000000 0.27382000000000000 0.020689
56.3265310000000000 0.27687200000000000 0.020980
56.4285710000000000 0.26695600000000000 0.020231
56.5306120000000000 0.27148700000000000 0.020721
56.6326530000000000 0.27419700000000000 0.020646
56.7346940000000000 0.28234500000000000 0.021436
56.8367350000000000 0.27068500000000000 0.020321
56.9387760000000000 0.25251600000000000 0.020357
57.0408160000000000 0.27910000000000000 0.020759
57.1428570000000000 0.28488000000000000 0.021268
57.2448980000000000 0.27094600000000000 0.020451
57.3469390000000000 0.29347000000000000 0.021751
57.4489800000000000 0.30449400000000000 0.022175
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.27285500000000000 0.020572
57.7551020000000000 0.26899300000000000 0.020984
57.8571430000000000 0.27035100000000000 0.020513
57.9591840000000000 0.27020600000000000 0.020690
58.0612240000000000 0.28484700000000000 0.021645
58.1632650000000000 0.27266000000000000 0.021054
58.2653060000000000 0.29473700000000000 0.021854
58.3673470000000000 0.29383100000000000 0.022438
58.4693880000000000 0.25604200000000000 0.020241
58.5714290000000000 0.27435600000000000 0.021039
58.6734690000000000 0.28043300000000000 0.020832
58.7755100000000000 0.20750200000000000 0.018049
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.07889700000000000 0.010153
59.0816330000000000 0.07857900000000000 0.010408
59.1836730000000000 0.12092900000000000 0.013501
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.23465100000000000 0.019386
59.4897960000000000 0.28121000000000000 0.021821
59.5918370000000000 0.29172500000000000 0.021831
59.6938780000000000 0.25248200000000000 0.020225
59.7959180000000000 0.25535700000000000 0.019980
59.8979590000000000 0.27877800000000000 0.020988
60.0000000000000000 0.30445500000000000 0.022845
