55.0000000000000000 0.26104300000000000 0.020036
55.1020410000000000 0.25380400000000000 0.019430
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.25343800000000000 0.019817
55.4081630000000000 0.26062700000000000 0.020115
55.5102040000000000 0.23081300000000000 0.018500
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.23129800000000000 0.018542
55.8163270000000000 0.21501500000000000 0.017799
55.9183670000000000 0.24435500000000000 0.018895
56.0204080000000000 0.24350600000000000 0.018972
56.1224490000000000 0.26179500000000000 0.020253
56.2244900000000000 0.28549000000000000 0.021245
56.3265310000000000 0.29948600000000000 0.022058
56.4285710000000000 0.26486300000000000 0.020131
56.5306120000000000 0.27794900000000000 0.021032
56.6326530000000000 0.26049200000000000 0.019990
56.7346940000000000 0.23622200000000000 0.019178
56.8367350000000000 0.26446500000000000 0.020025
56.9387760000000000 0.26736300000000000 0.021094
57.0408160000000000 0.23745900000000000 0.018761
57.1428570000000000 0.24861700000000000 0.019522
57.2448980000000000 0.24365200000000000 0.019137
57.3469390000000000 0.28165000000000000 0.021188
57.4489800000000000 0.28959400000000000 0.021471
57.5510200000000000 0.26164500000000000 0.020125
57.6530610000000000 0.26443000000000000 0.020169
57.7551020000000000 0.27683500000000000 0.021368
57.8571430000000000 0.25657400000000000 0.019850
57.9591840000000000 0.25616200000000000 0.020009
58.0612240000000000 0.26822900000000000 0.020838
58.1632650000000000 0.24163900000000000 0.019529
58.2653060000000000 0.25804400000000000 0.020091
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.26047300000000000 0.020459
58.5714290000000000 0.30726500000000000 0.022617
58.6734690000000000 0.23770700000000000 0.018782
58.7755100000000000 0.22231500000000000 0.018811
58.8775510000000000 0.12447200000000000 0.013393
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.10333600000000000 0.012430
59.2857140000000000 0.18457400000000000 0.016449
59.3877550000000000 0.21992200000000000 0.018638
59.4897960000000000 0.22958200000000000 0.019244
59.5918370000000000 0.29281700000000000 0.021883
59.6938780000000000 0.23220300000000000 0.019210
59.7959180000000000 0.25535700000000000 0.019980
59.8979590000000000 0.25742400000000000 0.019960
60.0000000000000000 0.22155700000000000 0.018742
