55.0000000000000000 0.20716600000000000 0.017388
55.1020410000000000 0.17985200000000000 0.015776
55.2040820000000000 0.13837300000000000 0.013516
55.3061220000000000 0.15146400000000000 0.014607
55.4081630000000000 0.10794800000000000 0.012110
55.5102040000000000 0.07561300000000000 0.010003
55.6122450000000000 0.05969600000000000 0.008586
55.7142860000000000 0.04004300000000000 0.007477
55.8163270000000000 0.00858000000000000 0.004515
55.9183670000000000 0.01231900000000000 0.004810
56.0204080000000000 0.00423400000000000 0.003870
56.1224490000000000 -0.0020410000000000 0.003052
56.2244900000000000 -0.0009500000000000 0.003188
56.3265310000000000 -0.0031180000000000 0.002856
56.4285710000000000 -0.0009370000000000 0.003145
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 0.00425600000000000 0.003890
56.9387760000000000 0.00126200000000000 0.003795
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.00235800000000000 0.003890
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 -0.0032070000000000 0.002939
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 0.00335100000000000 0.003901
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 0.00454800000000000 0.004158
58.5714290000000000 0.01766700000000000 0.005653
58.6734690000000000 0.01053000000000000 0.004690
58.7755100000000000 0.00809600000000000 0.004720
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.01462200000000000 0.005124
59.0816330000000000 0.01210200000000000 0.005030
59.1836730000000000 0.01654300000000000 0.005801
59.2857140000000000 0.02615500000000000 0.006432
59.3877550000000000 0.04317300000000000 0.008072
59.4897960000000000 0.04601300000000000 0.008357
59.5918370000000000 0.05144700000000000 0.008533
59.6938780000000000 0.06658900000000000 0.009782
59.7959180000000000 0.06176100000000000 0.009230
59.8979590000000000 0.08018800000000000 0.010398
60.0000000000000000 0.06711800000000000 0.009862
