55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.25585800000000000 0.019528
55.2040820000000000 0.25732300000000000 0.019505
55.3061220000000000 0.28027400000000000 0.021111
55.4081630000000000 0.29159000000000000 0.021598
55.5102040000000000 0.25493200000000000 0.019673
55.6122450000000000 0.23652100000000000 0.018167
55.7142860000000000 0.23234900000000000 0.018594
55.8163270000000000 0.22877800000000000 0.018483
55.9183670000000000 0.18939900000000000 0.016191
56.0204080000000000 0.24866300000000000 0.019220
56.1224490000000000 0.25964200000000000 0.020148
56.2244900000000000 0.25154200000000000 0.019616
56.3265310000000000 0.23595000000000000 0.018988
56.4285710000000000 0.25753800000000000 0.019780
56.5306120000000000 0.27471800000000000 0.020876
56.6326530000000000 0.25311300000000000 0.019634
56.7346940000000000 0.29771900000000000 0.022173
56.8367350000000000 0.24891500000000000 0.019279
56.9387760000000000 0.27421600000000000 0.021432
57.0408160000000000 0.29783800000000000 0.021641
57.1428570000000000 0.28061300000000000 0.021065
57.2448980000000000 0.27304500000000000 0.020551
57.3469390000000000 0.27842600000000000 0.021033
57.4489800000000000 0.25660200000000000 0.019891
57.5510200000000000 0.25845500000000000 0.019970
57.6530610000000000 0.24126300000000000 0.019049
57.7551020000000000 0.25779000000000000 0.020434
57.8571430000000000 0.28412800000000000 0.021170
57.9591840000000000 0.23995600000000000 0.019215
58.0612240000000000 0.29260200000000000 0.022018
58.1632650000000000 0.26047300000000000 0.020459
58.2653060000000000 0.26236000000000000 0.020301
58.3673470000000000 0.28465200000000000 0.021990
58.4693880000000000 0.26379700000000000 0.020622
58.5714290000000000 0.29081100000000000 0.021832
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.21661700000000000 0.018519
58.8775510000000000 0.12335200000000000 0.013328
58.9795920000000000 0.09548400000000000 0.011186
59.0816330000000000 0.08620800000000000 0.010901
59.1836730000000000 0.10099000000000000 0.012284
59.2857140000000000 0.16178800000000000 0.015244
59.3877550000000000 0.26184400000000000 0.020743
59.4897960000000000 0.26055900000000000 0.020802
59.5918370000000000 0.23930000000000000 0.019282
59.6938780000000000 0.27952100000000000 0.021555
59.7959180000000000 0.30186300000000000 0.022215
59.8979590000000000 0.28838700000000000 0.021446
60.0000000000000000 0.26698100000000000 0.021019
