55.0000000000000000 0.26526800000000000 0.020239
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.27155700000000000 0.020179
55.3061220000000000 0.26524600000000000 0.020389
55.4081630000000000 0.28198100000000000 0.021141
55.5102040000000000 0.28010000000000000 0.020877
55.6122450000000000 0.20525900000000000 0.016659
55.7142860000000000 0.20607800000000000 0.017289
55.8163270000000000 0.19913600000000000 0.016999
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.26413300000000000 0.019961
56.1224490000000000 0.28656400000000000 0.021444
56.2244900000000000 0.26957700000000000 0.020486
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.25021300000000000 0.019426
56.5306120000000000 0.29410200000000000 0.021803
56.6326530000000000 0.23519200000000000 0.018761
56.7346940000000000 0.25928300000000000 0.020316
56.8367350000000000 0.28623600000000000 0.021056
56.9387760000000000 0.25936900000000000 0.020698
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.27954700000000000 0.021014
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.25586000000000000 0.019944
57.4489800000000000 0.25553800000000000 0.019839
57.5510200000000000 0.25526600000000000 0.019816
57.6530610000000000 0.26127100000000000 0.020017
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.28306800000000000 0.021120
57.9591840000000000 0.29073400000000000 0.021675
58.0612240000000000 0.25604200000000000 0.020241
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.27423200000000000 0.020874
58.3673470000000000 0.27203200000000000 0.021370
58.4693880000000000 0.25825700000000000 0.020350
58.5714290000000000 0.28313200000000000 0.021463
58.6734690000000000 0.27418000000000000 0.020536
58.7755100000000000 0.23143000000000000 0.019275
58.8775510000000000 0.13903700000000000 0.014227
58.9795920000000000 0.10999800000000000 0.012047
59.0816330000000000 0.07313000000000000 0.010048
59.1836730000000000 0.10450900000000000 0.012503
59.2857140000000000 0.17697900000000000 0.016052
59.3877550000000000 0.21765600000000000 0.018522
59.4897960000000000 0.26859000000000000 0.021200
59.5918370000000000 0.28626400000000000 0.021570
59.6938780000000000 0.27163500000000000 0.021169
59.7959180000000000 0.26509100000000000 0.020453
59.8979590000000000 0.27450700000000000 0.020783
60.0000000000000000 0.25335400000000000 0.020344
