55.0000000000000000 0.26949400000000000 0.020442
55.1020410000000000 0.26202100000000000 0.019822
55.2040820000000000 0.25224000000000000 0.019263
55.3061220000000000 0.27812700000000000 0.021009
55.4081630000000000 0.28411600000000000 0.021242
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.24042900000000000 0.018352
55.7142860000000000 0.21238300000000000 0.017605
55.8163270000000000 0.22348400000000000 0.018221
55.9183670000000000 0.25860300000000000 0.019576
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.27579500000000000 0.020928
56.2244900000000000 0.27594200000000000 0.020790
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.24678800000000000 0.019327
56.7346940000000000 0.25708700000000000 0.020209
56.8367350000000000 0.26653900000000000 0.020123
56.9387760000000000 0.28449400000000000 0.021935
57.0408160000000000 0.27910000000000000 0.020759
57.1428570000000000 0.29234500000000000 0.021623
57.2448980000000000 0.29089100000000000 0.021397
57.3469390000000000 0.27197800000000000 0.020724
57.4489800000000000 0.29917300000000000 0.021924
57.5510200000000000 0.25845500000000000 0.019970
57.6530610000000000 0.28654500000000000 0.021223
57.7551020000000000 0.27347400000000000 0.021204
57.8571430000000000 0.26081300000000000 0.020055
57.9591840000000000 0.27560800000000000 0.020951
58.0612240000000000 0.27376800000000000 0.021108
58.1632650000000000 0.26601300000000000 0.020730
58.2653060000000000 0.26559800000000000 0.020457
58.3673470000000000 0.25367500000000000 0.020459
58.4693880000000000 0.27376800000000000 0.021108
58.5714290000000000 0.28313200000000000 0.021463
58.6734690000000000 0.26584300000000000 0.020139
58.7755100000000000 0.19496800000000000 0.017395
58.8775510000000000 0.12671300000000000 0.013523
58.9795920000000000 0.11414500000000000 0.012287
59.0816330000000000 0.07966900000000000 0.010479
59.1836730000000000 0.11154600000000000 0.012936
59.2857140000000000 0.17806400000000000 0.016109
59.3877550000000000 0.25731200000000000 0.020519
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.29390900000000000 0.021936
59.6938780000000000 0.28402800000000000 0.021774
59.7959180000000000 0.28347700000000000 0.021339
59.8979590000000000 0.28304800000000000 0.021191
60.0000000000000000 0.27152300000000000 0.021242
