55.0000000000000000 0.26526800000000000 0.020239
55.1020410000000000 0.24147800000000000 0.018837
55.2040820000000000 0.24614000000000000 0.018971
55.3061220000000000 0.20835500000000000 0.017581
55.4081630000000000 0.19229500000000000 0.016719
55.5102040000000000 0.17418600000000000 0.015642
55.6122450000000000 0.13589700000000000 0.013117
55.7142860000000000 0.09153500000000000 0.011023
55.8163270000000000 0.06680500000000000 0.009468
55.9183670000000000 0.06829300000000000 0.009365
56.0204080000000000 0.03414300000000000 0.006918
56.1224490000000000 0.01949700000000000 0.005767
56.2244900000000000 0.00329400000000000 0.003835
56.3265310000000000 0.00119000000000000 0.003579
56.4285710000000000 -0.0009370000000000 0.003145
56.5306120000000000 0.00334400000000000 0.003893
56.6326530000000000 -0.0041060000000000 0.002591
56.7346940000000000 0.00341000000000000 0.003970
56.8367350000000000 -0.0030010000000000 0.002750
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 -0.0019730000000000 0.002950
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 0.00333600000000000 0.003884
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 0.00327000000000000 0.003807
57.7551020000000000 -0.0066040000000000 0.002259
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 0.00551500000000000 0.004199
58.0612240000000000 0.00344000000000000 0.004005
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 0.01306400000000000 0.005101
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.01230300000000000 0.005114
58.5714290000000000 0.00889100000000000 0.004678
58.6734690000000000 0.02095100000000000 0.005784
58.7755100000000000 0.02632700000000000 0.006652
58.8775510000000000 0.02140400000000000 0.006112
58.9795920000000000 0.01773300000000000 0.005447
59.0816330000000000 0.01319200000000000 0.005151
59.1836730000000000 0.01771600000000000 0.005925
59.2857140000000000 0.05111200000000000 0.008476
59.3877550000000000 0.05676900000000000 0.009111
59.4897960000000000 0.07928500000000000 0.010749
59.5918370000000000 0.06782900000000000 0.009701
59.6938780000000000 0.08348800000000000 0.010919
59.7959180000000000 0.10502300000000000 0.012016
59.8979590000000000 0.11115100000000000 0.012299
60.0000000000000000 0.09891500000000000 0.011948
