55.0000000000000000 0.28428400000000000 0.021146
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.26037300000000000 0.019650
55.3061220000000000 0.31032900000000000 0.022537
55.4081630000000000 0.28411600000000000 0.021242
55.5102040000000000 0.24339700000000000 0.019115
55.6122450000000000 0.24140600000000000 0.018399
55.7142860000000000 0.23865400000000000 0.018903
55.8163270000000000 0.20337000000000000 0.017214
55.9183670000000000 0.24740800000000000 0.019041
56.0204080000000000 0.26516400000000000 0.020010
56.1224490000000000 0.28117900000000000 0.021186
56.2244900000000000 0.28230700000000000 0.021094
56.3265310000000000 0.27794900000000000 0.021032
56.4285710000000000 0.24602700000000000 0.019224
56.5306120000000000 0.27364100000000000 0.020825
56.6326530000000000 0.28895500000000000 0.021347
56.7346940000000000 0.29771900000000000 0.022173
56.8367350000000000 0.27483200000000000 0.020517
56.9387760000000000 0.25708500000000000 0.020584
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.24435100000000000 0.019314
57.2448980000000000 0.25310000000000000 0.019595
57.3469390000000000 0.24941200000000000 0.019630
57.4489800000000000 0.26724500000000000 0.020404
57.5510200000000000 0.24995000000000000 0.019558
57.6530610000000000 0.30128800000000000 0.021917
57.7551020000000000 0.24434600000000000 0.019767
57.8571430000000000 0.26081300000000000 0.020055
57.9591840000000000 0.29613500000000000 0.021932
58.0612240000000000 0.24939400000000000 0.019913
58.1632650000000000 0.27820000000000000 0.021323
58.2653060000000000 0.25588500000000000 0.019986
58.3673470000000000 0.23302400000000000 0.019419
58.4693880000000000 0.24385500000000000 0.019639
58.5714290000000000 0.26448300000000000 0.020560
58.6734690000000000 0.25021200000000000 0.019389
58.7755100000000000 0.23826700000000000 0.019621
58.8775510000000000 0.14799900000000000 0.014729
58.9795920000000000 0.08511800000000000 0.010547
59.0816330000000000 0.08402800000000000 0.010761
59.1836730000000000 0.09512600000000000 0.011913
59.2857140000000000 0.18782900000000000 0.016619
59.3877550000000000 0.24598200000000000 0.019955
59.4897960000000000 0.22499200000000000 0.019010
59.5918370000000000 0.27971100000000000 0.021255
59.6938780000000000 0.22544300000000000 0.018868
59.7959180000000000 0.26184600000000000 0.020296
59.8979590000000000 0.25208500000000000 0.019701
60.0000000000000000 0.24086200000000000 0.019719
