55.0000000000000000 0.25470400000000000 0.019730
55.1020410000000000 0.23018000000000000 0.018289
55.2040820000000000 0.23190700000000000 0.018285
55.3061220000000000 0.22767600000000000 0.018550
55.4081630000000000 0.17841500000000000 0.016001
55.5102040000000000 0.15531000000000000 0.014645
55.6122450000000000 0.09584200000000000 0.010867
55.7142860000000000 0.08102600000000000 0.010364
55.8163270000000000 0.02869400000000000 0.006560
55.9183670000000000 0.01537200000000000 0.005137
56.0204080000000000 0.00423400000000000 0.003870
56.1224490000000000 -0.0009640000000000 0.003236
56.2244900000000000 0.00117200000000000 0.003525
56.3265310000000000 -0.0031180000000000 0.002856
56.4285710000000000 -0.0019830000000000 0.002966
56.5306120000000000 0.00011300000000000 0.003411
56.6326530000000000 -0.0051600000000000 0.002369
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 0.00010900000000000 0.003284
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0052210000000000 0.002397
57.2448980000000000 0.00640900000000000 0.004216
57.3469390000000000 0.00441100000000000 0.004033
57.4489800000000000 0.01607600000000000 0.005374
57.5510200000000000 0.03413200000000000 0.007045
57.6530610000000000 0.04328600000000000 0.007742
57.7551020000000000 0.05949400000000000 0.009250
57.8571430000000000 0.07217500000000000 0.009834
57.9591840000000000 0.08114100000000000 0.010526
58.0612240000000000 0.09318000000000000 0.011438
58.1632650000000000 0.10204300000000000 0.011986
58.2653060000000000 0.09400400000000000 0.011332
58.3673470000000000 0.12976600000000000 0.013866
58.4693880000000000 0.13306500000000000 0.013810
58.5714290000000000 0.11749000000000000 0.012845
58.6734690000000000 0.15433900000000000 0.014548
58.7755100000000000 0.10153200000000000 0.012132
58.8775510000000000 0.07405800000000000 0.010263
58.9795920000000000 0.04261300000000000 0.007619
59.0816330000000000 0.04152600000000000 0.007759
59.1836730000000000 0.05759400000000000 0.009352
59.2857140000000000 0.09559900000000000 0.011463
59.3877550000000000 0.12928200000000000 0.013750
59.4897960000000000 0.16189100000000000 0.015677
59.5918370000000000 0.17923100000000000 0.016222
59.6938780000000000 0.16235200000000000 0.015561
59.7959180000000000 0.21750300000000000 0.018107
59.8979590000000000 0.17521200000000000 0.015833
60.0000000000000000 0.18635400000000000 0.016913
