55.0000000000000000 0.25364800000000000 0.019679
55.1020410000000000 0.28461700000000000 0.020890
55.2040820000000000 0.27562300000000000 0.020371
55.3061220000000000 0.27598000000000000 0.020906
55.4081630000000000 0.30119900000000000 0.022052
55.5102040000000000 0.25388300000000000 0.019623
55.6122450000000000 0.24726800000000000 0.018676
55.7142860000000000 0.23340000000000000 0.018646
55.8163270000000000 0.18113900000000000 0.016076
55.9183670000000000 0.23010700000000000 0.018207
56.0204080000000000 0.24041200000000000 0.018822
56.1224490000000000 0.27579500000000000 0.020928
56.2244900000000000 0.27912500000000000 0.020942
56.3265310000000000 0.30056300000000000 0.022109
56.4285710000000000 0.26591000000000000 0.020181
56.5306120000000000 0.28764100000000000 0.021495
56.6326530000000000 0.25627600000000000 0.019787
56.7346940000000000 0.24171200000000000 0.019451
56.8367350000000000 0.27897900000000000 0.020713
56.9387760000000000 0.24680600000000000 0.020071
57.0408160000000000 0.28326400000000000 0.020956
57.1428570000000000 0.26781500000000000 0.020452
57.2448980000000000 0.24890100000000000 0.019392
57.3469390000000000 0.27520200000000000 0.020879
57.4489800000000000 0.27043800000000000 0.020558
57.5510200000000000 0.27227600000000000 0.020636
57.6530610000000000 0.30023500000000000 0.021868
57.7551020000000000 0.27459500000000000 0.021258
57.8571430000000000 0.24703600000000000 0.019387
57.9591840000000000 0.25076000000000000 0.019746
58.0612240000000000 0.26158100000000000 0.020513
58.1632650000000000 0.27820000000000000 0.021323
58.2653060000000000 0.25912300000000000 0.020143
58.3673470000000000 0.29038900000000000 0.022270
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.25790200000000000 0.020238
58.6734690000000000 0.23874900000000000 0.018833
58.7755100000000000 0.20522300000000000 0.017931
58.8775510000000000 0.17824800000000000 0.016372
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.05896300000000000 0.009070
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.21604100000000000 0.018061
59.3877550000000000 0.23465100000000000 0.019386
59.4897960000000000 0.26744300000000000 0.021143
59.5918370000000000 0.25459100000000000 0.020035
59.6938780000000000 0.26374800000000000 0.020782
59.7959180000000000 0.27049900000000000 0.020715
59.8979590000000000 0.27343900000000000 0.020732
60.0000000000000000 0.26584500000000000 0.020963
