55.0000000000000000 0.26209900000000000 0.020087
55.1020410000000000 0.25277700000000000 0.019381
55.2040820000000000 0.27969000000000000 0.020561
55.3061220000000000 0.26095200000000000 0.020181
55.4081630000000000 0.25422100000000000 0.019805
55.5102040000000000 0.28848900000000000 0.021273
55.6122450000000000 0.21893700000000000 0.017324
55.7142860000000000 0.24075600000000000 0.019005
55.8163270000000000 0.22030900000000000 0.018063
55.9183670000000000 0.22807200000000000 0.018108
56.0204080000000000 0.28372800000000000 0.020888
56.1224490000000000 0.26610300000000000 0.020461
56.2244900000000000 0.26002900000000000 0.020027
56.3265310000000000 0.25856500000000000 0.020096
56.4285710000000000 0.26800200000000000 0.020281
56.5306120000000000 0.27148700000000000 0.020721
56.6326530000000000 0.24995100000000000 0.019481
56.7346940000000000 0.29881700000000000 0.022226
56.8367350000000000 0.25202500000000000 0.019429
56.9387760000000000 0.24338000000000000 0.019899
57.0408160000000000 0.25307400000000000 0.019517
57.1428570000000000 0.29127900000000000 0.021572
57.2448980000000000 0.27094600000000000 0.020451
57.3469390000000000 0.25908400000000000 0.020101
57.4489800000000000 0.27363000000000000 0.020711
57.5510200000000000 0.27759200000000000 0.020890
57.6530610000000000 0.30128800000000000 0.021917
57.7551020000000000 0.28691800000000000 0.021857
57.8571430000000000 0.24703600000000000 0.019387
57.9591840000000000 0.27993000000000000 0.021158
58.0612240000000000 0.25825700000000000 0.020350
58.1632650000000000 0.23277600000000000 0.019086
58.2653060000000000 0.25156800000000000 0.019775
58.3673470000000000 0.24449700000000000 0.019999
58.4693880000000000 0.27155200000000000 0.021000
58.5714290000000000 0.24473800000000000 0.019591
58.6734690000000000 0.25646400000000000 0.019690
58.7755100000000000 0.23940700000000000 0.019678
58.8775510000000000 0.13455500000000000 0.013973
58.9795920000000000 0.09237400000000000 0.010996
59.0816330000000000 0.05787300000000000 0.008992
59.1836730000000000 0.11975600000000000 0.013431
59.2857140000000000 0.18565900000000000 0.016506
59.3877550000000000 0.24144900000000000 0.019728
59.4897960000000000 0.29612500000000000 0.022550
59.5918370000000000 0.27206500000000000 0.020885
59.6938780000000000 0.26938200000000000 0.021059
59.7959180000000000 0.30078200000000000 0.022163
59.8979590000000000 0.25422100000000000 0.019805
60.0000000000000000 0.27606500000000000 0.021465
