55.0000000000000000 0.28322700000000000 0.021096
55.1020410000000000 0.29386100000000000 0.021323
55.2040820000000000 0.25224000000000000 0.019263
55.3061220000000000 0.29100800000000000 0.021623
55.4081630000000000 0.22219000000000000 0.018230
55.5102040000000000 0.25388300000000000 0.019623
55.6122450000000000 0.20330600000000000 0.016564
55.7142860000000000 0.20712900000000000 0.017342
55.8163270000000000 0.15361400000000000 0.014623
55.9183670000000000 0.13240800000000000 0.013196
56.0204080000000000 0.16099800000000000 0.014827
56.1224490000000000 0.10349400000000000 0.011898
56.2244900000000000 0.10089600000000000 0.011650
56.3265310000000000 0.05718800000000000 0.008883
56.4285710000000000 0.02836400000000000 0.006483
56.5306120000000000 0.00226700000000000 0.003739
56.6326530000000000 0.00327300000000000 0.003811
56.7346940000000000 0.00011500000000000 0.003479
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0050960000000000 0.002339
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 -0.0020170000000000 0.003016
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00964900000000000 0.004646
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 0.00011600000000000 0.003510
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 0.01274100000000000 0.005296
58.4693880000000000 0.02227400000000000 0.006152
58.5714290000000000 0.01547300000000000 0.005424
58.6734690000000000 0.02720400000000000 0.006364
58.7755100000000000 0.01949000000000000 0.005990
58.8775510000000000 0.02028300000000000 0.006001
58.9795920000000000 0.01047600000000000 0.004666
59.0816330000000000 0.01101200000000000 0.004905
59.1836730000000000 0.02358100000000000 0.006515
59.2857140000000000 0.04785700000000000 0.008231
59.3877550000000000 0.08169500000000000 0.010835
59.4897960000000000 0.09764100000000000 0.011933
59.5918370000000000 0.11916100000000000 0.012914
59.6938780000000000 0.10038800000000000 0.011990
59.7959180000000000 0.08447400000000000 0.010746
59.8979590000000000 0.10047400000000000 0.011663
60.0000000000000000 0.10913500000000000 0.012575
