55.0000000000000000 0.31280700000000000 0.022489
55.1020410000000000 0.24147800000000000 0.018837
55.2040820000000000 0.28274000000000000 0.020704
55.3061220000000000 0.29208100000000000 0.021674
55.4081630000000000 0.26276200000000000 0.020219
55.5102040000000000 0.28534300000000000 0.021125
55.6122450000000000 0.26583000000000000 0.019546
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.19490100000000000 0.016784
55.9183670000000000 0.20771800000000000 0.017108
56.0204080000000000 0.25175700000000000 0.019369
56.1224490000000000 0.28764100000000000 0.021495
56.2244900000000000 0.27912500000000000 0.020942
56.3265310000000000 0.26933400000000000 0.020617
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.26933400000000000 0.020617
56.6326530000000000 0.27314300000000000 0.020596
56.7346940000000000 0.24281100000000000 0.019506
56.8367350000000000 0.27275900000000000 0.020419
56.9387760000000000 0.27650000000000000 0.021544
57.0408160000000000 0.26244300000000000 0.019967
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.30421500000000000 0.022260
57.4489800000000000 0.26511600000000000 0.020302
57.5510200000000000 0.26058200000000000 0.020073
57.6530610000000000 0.26548400000000000 0.020220
57.7551020000000000 0.24434600000000000 0.019767
57.8571430000000000 0.25657400000000000 0.019850
57.9591840000000000 0.28749200000000000 0.021520
58.0612240000000000 0.26601300000000000 0.020730
58.1632650000000000 0.27709200000000000 0.021269
58.2653060000000000 0.25480600000000000 0.019933
58.3673470000000000 0.28580000000000000 0.022046
58.4693880000000000 0.27487600000000000 0.021162
58.5714290000000000 0.29081100000000000 0.021832
58.6734690000000000 0.27105400000000000 0.020387
58.7755100000000000 0.24396500000000000 0.019907
58.8775510000000000 0.13791600000000000 0.014164
58.9795920000000000 0.11310800000000000 0.012228
59.0816330000000000 0.08402800000000000 0.010761
59.1836730000000000 0.10802700000000000 0.012720
59.2857140000000000 0.20302000000000000 0.017401
59.3877550000000000 0.25278000000000000 0.020294
59.4897960000000000 0.26514800000000000 0.021030
59.5918370000000000 0.27861800000000000 0.021202
59.6938780000000000 0.27501500000000000 0.021335
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.27833600000000000 0.021576
