55.0000000000000000 0.34766800000000000 0.024104
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.31730700000000000 0.022307
55.3061220000000000 0.33501800000000000 0.023692
55.4081630000000000 0.31828200000000000 0.022855
55.5102040000000000 0.30002400000000000 0.021816
55.6122450000000000 0.27462200000000000 0.019955
55.7142860000000000 0.26072200000000000 0.019971
55.8163270000000000 0.24783300000000000 0.019416
55.9183670000000000 0.25555000000000000 0.019430
56.0204080000000000 0.26825800000000000 0.020157
56.1224490000000000 0.26287200000000000 0.020305
56.2244900000000000 0.21122800000000000 0.017627
56.3265310000000000 0.20795100000000000 0.017588
56.4285710000000000 0.19579700000000000 0.016736
56.5306120000000000 0.15518400000000000 0.014832
56.6326530000000000 0.14558700000000000 0.014158
56.7346940000000000 0.09016500000000000 0.011196
56.8367350000000000 0.09548400000000000 0.011186
56.9387760000000000 0.06293300000000000 0.009598
57.0408160000000000 0.03654500000000000 0.007155
57.1428570000000000 0.00651100000000000 0.004283
57.2448980000000000 -0.0072380000000000 0.001842
57.3469390000000000 0.00011300000000000 0.003404
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 0.00436400000000000 0.003990
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00011800000000000 0.003549
57.8571430000000000 0.00647000000000000 0.004256
57.9591840000000000 0.00767600000000000 0.004475
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 0.00443000000000000 0.004050
58.3673470000000000 0.00356200000000000 0.004147
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 -0.0009330000000000 0.003132
58.7755100000000000 -0.0021590000000000 0.003229
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 0.00425600000000000 0.003890
59.0816330000000000 0.00120400000000000 0.003621
59.1836730000000000 0.00246900000000000 0.004072
59.2857140000000000 0.01205000000000000 0.005008
59.3877550000000000 0.02391200000000000 0.006401
59.4897960000000000 0.02077200000000000 0.006147
59.5918370000000000 0.02305000000000000 0.006168
59.6938780000000000 0.04631000000000000 0.008292
59.7959180000000000 0.04445700000000000 0.007955
59.8979590000000000 0.05456400000000000 0.008652
60.0000000000000000 0.06030500000000000 0.009379
