55.0000000000000000 0.35611900000000000 0.024492
55.1020410000000000 0.32672800000000000 0.022844
55.2040820000000000 0.31527300000000000 0.022213
55.3061220000000000 0.31140300000000000 0.022587
55.4081630000000000 0.32895900000000000 0.023353
55.5102040000000000 0.30317000000000000 0.021963
55.6122450000000000 0.32053800000000000 0.022055
55.7142860000000000 0.27333200000000000 0.020575
55.8163270000000000 0.24995100000000000 0.019519
55.9183670000000000 0.24639000000000000 0.018992
56.0204080000000000 0.29301000000000000 0.021323
56.1224490000000000 0.27256400000000000 0.020773
56.2244900000000000 0.26745500000000000 0.020384
56.3265310000000000 0.26825700000000000 0.020565
56.4285710000000000 0.27428100000000000 0.020580
56.5306120000000000 0.27579500000000000 0.020928
56.6326530000000000 0.23203000000000000 0.018606
56.7346940000000000 0.20327600000000000 0.017515
56.8367350000000000 0.15250200000000000 0.014413
56.9387760000000000 0.13031500000000000 0.013866
57.0408160000000000 0.09692300000000000 0.011297
57.1428570000000000 0.04277400000000000 0.007759
57.2448980000000000 0.02110500000000000 0.005826
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00011200000000000 0.003372
57.5510200000000000 0.00330100000000000 0.003843
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 -0.0043640000000000 0.002754
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 0.00585700000000000 0.004459
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 0.01547300000000000 0.005424
58.6734690000000000 0.00427800000000000 0.003911
58.7755100000000000 0.01607200000000000 0.005635
58.8775510000000000 0.01468200000000000 0.005419
58.9795920000000000 0.00736600000000000 0.004294
59.0816330000000000 0.01101200000000000 0.004905
59.1836730000000000 0.02827200000000000 0.006958
59.2857140000000000 0.04677100000000000 0.008148
59.3877550000000000 0.08169500000000000 0.010835
59.4897960000000000 0.09305200000000000 0.011644
59.5918370000000000 0.10277900000000000 0.011942
59.6938780000000000 0.10602100000000000 0.012335
59.7959180000000000 0.13638800000000000 0.013830
59.8979590000000000 0.12289600000000000 0.012979
60.0000000000000000 0.15001600000000000 0.014942
