55.0000000000000000 0.28005800000000000 0.020946
55.1020410000000000 0.31543000000000000 0.022324
55.2040820000000000 0.30104000000000000 0.021556
55.3061220000000000 0.32106400000000000 0.023041
55.4081630000000000 0.29052200000000000 0.021547
55.5102040000000000 0.27380800000000000 0.020578
55.6122450000000000 0.27755300000000000 0.020090
55.7142860000000000 0.23655200000000000 0.018800
55.8163270000000000 0.25842000000000000 0.019929
55.9183670000000000 0.24944400000000000 0.019139
56.0204080000000000 0.25278800000000000 0.019419
56.1224490000000000 0.27364100000000000 0.020825
56.2244900000000000 0.26002900000000000 0.020027
56.3265310000000000 0.28871700000000000 0.021546
56.4285710000000000 0.24602700000000000 0.019224
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.22781300000000000 0.018398
56.7346940000000000 0.24500700000000000 0.019614
56.8367350000000000 0.17842000000000000 0.015774
56.9387760000000000 0.20340700000000000 0.017856
57.0408160000000000 0.13856300000000000 0.013687
57.1428570000000000 0.09290100000000000 0.011194
57.2448980000000000 0.06414500000000000 0.009243
57.3469390000000000 0.01085800000000000 0.004836
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 0.00642900000000000 0.004229
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0020080000000000 0.003003
57.9591840000000000 0.00011300000000000 0.003423
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 -0.0009920000000000 0.003330
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00233200000000000 0.003846
58.5714290000000000 0.01766700000000000 0.005653
58.6734690000000000 0.02616200000000000 0.006270
58.7755100000000000 0.04911600000000000 0.008565
58.8775510000000000 0.04268900000000000 0.007980
58.9795920000000000 0.02498900000000000 0.006143
59.0816330000000000 0.02409000000000000 0.006258
59.1836730000000000 0.04821100000000000 0.008639
59.2857140000000000 0.07932300000000000 0.010433
59.3877550000000000 0.09755800000000000 0.011849
59.4897960000000000 0.12058800000000000 0.013329
59.5918370000000000 0.14318900000000000 0.014277
59.6938780000000000 0.16009900000000000 0.015438
59.7959180000000000 0.15477400000000000 0.014842
59.8979590000000000 0.15706200000000000 0.014870
60.0000000000000000 0.18749000000000000 0.016973
