55.0000000000000000 0.33182200000000000 0.023373
55.1020410000000000 0.31234900000000000 0.022181
55.2040820000000000 0.32544000000000000 0.022680
55.3061220000000000 0.29315500000000000 0.021725
55.4081630000000000 0.29906400000000000 0.021951
55.5102040000000000 0.31470500000000000 0.022502
55.6122450000000000 0.24238300000000000 0.018445
55.7142860000000000 0.23655200000000000 0.018800
55.8163270000000000 0.22454300000000000 0.018273
55.9183670000000000 0.22603600000000000 0.018009
56.0204080000000000 0.26722700000000000 0.020108
56.1224490000000000 0.23918100000000000 0.019148
56.2244900000000000 0.25260300000000000 0.019667
56.3265310000000000 0.19287500000000000 0.016818
56.4285710000000000 0.18010000000000000 0.015932
56.5306120000000000 0.14441500000000000 0.014245
56.6326530000000000 0.11290800000000000 0.012321
56.7346940000000000 0.07588900000000000 0.010274
56.8367350000000000 0.04365000000000000 0.007699
56.9387760000000000 0.01268300000000000 0.005272
57.0408160000000000 0.00115000000000000 0.003459
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 0.00430900000000000 0.003940
57.3469390000000000 -0.0041860000000000 0.002641
57.4489800000000000 -0.0009530000000000 0.003198
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0062080000000000 0.002123
57.7551020000000000 0.00347800000000000 0.004050
57.8571430000000000 0.00117100000000000 0.003522
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 -0.0021000000000000 0.003140
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 0.00550900000000000 0.004194
58.3673470000000000 0.01274100000000000 0.005296
58.4693880000000000 0.01562700000000000 0.005478
58.5714290000000000 0.03412100000000000 0.007180
58.6734690000000000 0.03658300000000000 0.007163
58.7755100000000000 0.04683800000000000 0.008388
58.8775510000000000 0.03932900000000000 0.007708
58.9795920000000000 0.02395300000000000 0.006047
59.0816330000000000 0.01973100000000000 0.005837
59.1836730000000000 0.04703800000000000 0.008547
59.2857140000000000 0.07389800000000000 0.010075
59.3877550000000000 0.09529200000000000 0.011708
59.4897960000000000 0.11370400000000000 0.012918
59.5918370000000000 0.11916100000000000 0.012914
59.6938780000000000 0.13531300000000000 0.014056
59.7959180000000000 0.15261100000000000 0.014724
59.8979590000000000 0.13143700000000000 0.013463
60.0000000000000000 0.14206700000000000 0.014496
