55.0000000000000000 0.31703200000000000 0.022686
55.1020410000000000 0.28975200000000000 0.021131
55.2040820000000000 0.29392300000000000 0.021226
55.3061220000000000 0.30818300000000000 0.022436
55.4081630000000000 0.29372500000000000 0.021699
55.5102040000000000 0.30736500000000000 0.022159
55.6122450000000000 0.22772900000000000 0.017747
55.7142860000000000 0.21028100000000000 0.017500
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.20161200000000000 0.016805
56.0204080000000000 0.19503300000000000 0.016581
56.1224490000000000 0.19395200000000000 0.016874
56.2244900000000000 0.14545300000000000 0.014195
56.3265310000000000 0.13149300000000000 0.013525
56.4285710000000000 0.09219800000000000 0.011040
56.5306120000000000 0.04318800000000000 0.007836
56.6326530000000000 0.03489800000000000 0.007073
56.7346940000000000 0.00121300000000000 0.003649
56.8367350000000000 0.00114500000000000 0.003445
56.9387760000000000 -0.0021640000000000 0.003237
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 -0.0030880000000000 0.002829
57.2448980000000000 -0.0009400000000000 0.003155
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0041450000000000 0.002616
57.5510200000000000 -0.0030780000000000 0.002820
57.6530610000000000 -0.0019960000000000 0.002984
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.00011100000000000 0.003357
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 -0.0043150000000000 0.002723
58.1632650000000000 0.00122400000000000 0.003682
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 0.00815200000000000 0.004753
58.4693880000000000 0.00676400000000000 0.004450
58.5714290000000000 0.02753900000000000 0.006603
58.6734690000000000 0.03137200000000000 0.006728
58.7755100000000000 0.01607200000000000 0.005635
58.8775510000000000 0.00683900000000000 0.004499
58.9795920000000000 0.01773300000000000 0.005447
59.0816330000000000 0.01864100000000000 0.005727
59.1836730000000000 0.01888900000000000 0.006047
59.2857140000000000 0.05653700000000000 0.008874
59.3877550000000000 0.04883800000000000 0.008515
59.4897960000000000 0.07010600000000000 0.010126
59.5918370000000000 0.09294900000000000 0.011338
59.6938780000000000 0.09813500000000000 0.011850
59.7959180000000000 0.09853400000000000 0.011623
59.8979590000000000 0.11649000000000000 0.012610
60.0000000000000000 0.13979600000000000 0.014368
