55.0000000000000000 0.24625300000000000 0.019320
55.1020410000000000 0.28564400000000000 0.020938
55.2040820000000000 0.26749000000000000 0.019987
55.3061220000000000 0.28671400000000000 0.021419
55.4081630000000000 0.27023600000000000 0.020578
55.5102040000000000 0.25073700000000000 0.019471
55.6122450000000000 0.24531400000000000 0.018584
55.7142860000000000 0.20397600000000000 0.017184
55.8163270000000000 0.23513000000000000 0.018796
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.24350600000000000 0.018972
56.1224490000000000 0.29625600000000000 0.021905
56.2244900000000000 0.25366400000000000 0.019719
56.3265310000000000 0.24133500000000000 0.019254
56.4285710000000000 0.25858400000000000 0.019830
56.5306120000000000 0.26610300000000000 0.020461
56.6326530000000000 0.28790100000000000 0.021297
56.7346940000000000 0.24500700000000000 0.019614
56.8367350000000000 0.23854800000000000 0.018777
56.9387760000000000 0.25594200000000000 0.020528
57.0408160000000000 0.29679700000000000 0.021592
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.26989600000000000 0.020401
57.3469390000000000 0.24189100000000000 0.019262
57.4489800000000000 0.29704400000000000 0.021824
57.5510200000000000 0.28078100000000000 0.021042
57.6530610000000000 0.29181000000000000 0.021471
57.7551020000000000 0.28803800000000000 0.021912
57.8571430000000000 0.28624700000000000 0.021271
57.9591840000000000 0.25724200000000000 0.020062
58.0612240000000000 0.29038700000000000 0.021912
58.1632650000000000 0.25825700000000000 0.020350
58.2653060000000000 0.27962800000000000 0.021133
58.3673470000000000 0.26285400000000000 0.020916
58.4693880000000000 0.24607100000000000 0.019749
58.5714290000000000 0.24912600000000000 0.019807
58.6734690000000000 0.27834800000000000 0.020733
58.7755100000000000 0.21547800000000000 0.018461
58.8775510000000000 0.13007400000000000 0.013717
58.9795920000000000 0.09030100000000000 0.010869
59.0816330000000000 0.06877100000000000 0.009754
59.1836730000000000 0.11741000000000000 0.013290
59.2857140000000000 0.19542500000000000 0.017011
59.3877550000000000 0.25504600000000000 0.020406
59.4897960000000000 0.24564400000000000 0.020057
59.5918370000000000 0.26660500000000000 0.020621
59.6938780000000000 0.25135600000000000 0.020169
59.7959180000000000 0.25211300000000000 0.019822
59.8979590000000000 0.26276200000000000 0.020219
60.0000000000000000 0.24994700000000000 0.020174
