55.0000000000000000 0.26209900000000000 0.020087
55.1020410000000000 0.27023700000000000 0.020212
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.28242100000000000 0.021214
55.4081630000000000 0.26489800000000000 0.020322
55.5102040000000000 0.26856500000000000 0.020328
55.6122450000000000 0.23359100000000000 0.018027
55.7142860000000000 0.24495900000000000 0.019210
55.8163270000000000 0.21289800000000000 0.017693
55.9183670000000000 0.20059400000000000 0.016754
56.0204080000000000 0.26516400000000000 0.020010
56.1224490000000000 0.26179500000000000 0.020253
56.2244900000000000 0.26215100000000000 0.020129
56.3265310000000000 0.26502600000000000 0.020409
56.4285710000000000 0.26904900000000000 0.020331
56.5306120000000000 0.24671900000000000 0.019518
56.6326530000000000 0.25522200000000000 0.019736
56.7346940000000000 0.25598900000000000 0.020155
56.8367350000000000 0.26653900000000000 0.020123
56.9387760000000000 0.27878400000000000 0.021656
57.0408160000000000 0.26348400000000000 0.020016
57.1428570000000000 0.24328400000000000 0.019262
57.2448980000000000 0.28144300000000000 0.020950
57.3469390000000000 0.27197800000000000 0.020724
57.4489800000000000 0.26937300000000000 0.020506
57.5510200000000000 0.28397100000000000 0.021194
57.6530610000000000 0.29812900000000000 0.021769
57.7551020000000000 0.26675200000000000 0.020875
57.8571430000000000 0.27035100000000000 0.020513
57.9591840000000000 0.28317100000000000 0.021314
58.0612240000000000 0.28041600000000000 0.021430
58.1632650000000000 0.25715000000000000 0.020296
58.2653060000000000 0.25048900000000000 0.019723
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.23277600000000000 0.019086
58.5714290000000000 0.26558000000000000 0.020613
58.6734690000000000 0.24395900000000000 0.019086
58.7755100000000000 0.21889600000000000 0.018636
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.08200700000000000 0.010351
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.11389200000000000 0.013078
59.2857140000000000 0.19759500000000000 0.017123
59.3877550000000000 0.20179400000000000 0.017704
59.4897960000000000 0.21696100000000000 0.018598
59.5918370000000000 0.22837900000000000 0.018738
59.6938780000000000 0.27501500000000000 0.021335
59.7959180000000000 0.28780300000000000 0.021546
59.8979590000000000 0.28625100000000000 0.021344
60.0000000000000000 0.27379400000000000 0.021354
