55.0000000000000000 0.32337100000000000 0.022981
55.1020410000000000 0.30310500000000000 0.021753
55.2040820000000000 0.30612300000000000 0.021791
55.3061220000000000 0.31355000000000000 0.022688
55.4081630000000000 0.27664200000000000 0.020886
55.5102040000000000 0.28010000000000000 0.020877
55.6122450000000000 0.23847500000000000 0.018260
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.19807700000000000 0.016945
55.9183670000000000 0.23214300000000000 0.018305
56.0204080000000000 0.23009800000000000 0.018321
56.1224490000000000 0.23272000000000000 0.018829
56.2244900000000000 0.21547200000000000 0.017840
56.3265310000000000 0.18318300000000000 0.016317
56.4285710000000000 0.16649600000000000 0.015223
56.5306120000000000 0.10995500000000000 0.012283
56.6326530000000000 0.05492800000000000 0.008616
56.7346940000000000 0.03855100000000000 0.007554
56.8367350000000000 0.01358600000000000 0.005013
56.9387760000000000 -0.0033060000000000 0.003029
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00331200000000000 0.003855
57.2448980000000000 0.00221000000000000 0.003644
57.3469390000000000 -0.0020360000000000 0.003045
57.4489800000000000 -0.0052100000000000 0.002392
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0051550000000000 0.002366
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 0.00223100000000000 0.003679
57.9591840000000000 0.00443500000000000 0.004055
58.0612240000000000 0.00565600000000000 0.004306
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 0.00766800000000000 0.004470
58.3673470000000000 0.00700400000000000 0.004608
58.4693880000000000 0.01673500000000000 0.005595
58.5714290000000000 0.04289700000000000 0.007898
58.6734690000000000 0.02616200000000000 0.006270
58.7755100000000000 0.04569800000000000 0.008299
58.8775510000000000 0.03708800000000000 0.007523
58.9795920000000000 0.01565900000000000 0.005234
59.0816330000000000 0.01973100000000000 0.005837
59.1836730000000000 0.03179100000000000 0.007276
59.2857140000000000 0.06847300000000000 0.009710
59.3877550000000000 0.08736000000000000 0.011203
59.4897960000000000 0.09534700000000000 0.011789
59.5918370000000000 0.11260800000000000 0.012530
59.6938780000000000 0.13531300000000000 0.014056
59.7959180000000000 0.12340900000000000 0.013094
59.8979590000000000 0.14104600000000000 0.013998
60.0000000000000000 0.12844000000000000 0.013717
