55.0000000000000000 0.29590400000000000 0.021696
55.1020410000000000 0.29386100000000000 0.021323
55.2040820000000000 0.25630700000000000 0.019457
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.26916800000000000 0.020527
55.5102040000000000 0.25807800000000000 0.019825
55.6122450000000000 0.25996800000000000 0.019273
55.7142860000000000 0.22499300000000000 0.018232
55.8163270000000000 0.22242600000000000 0.018168
55.9183670000000000 0.25147900000000000 0.019236
56.0204080000000000 0.23731800000000000 0.018672
56.1224490000000000 0.25641100000000000 0.019991
56.2244900000000000 0.27275900000000000 0.020638
56.3265310000000000 0.31887000000000000 0.022972
56.4285710000000000 0.24184100000000000 0.019021
56.5306120000000000 0.26718000000000000 0.020513
56.6326530000000000 0.27419700000000000 0.020646
56.7346940000000000 0.26697000000000000 0.020691
56.8367350000000000 0.29660300000000000 0.021542
56.9387760000000000 0.27764200000000000 0.021600
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.27101400000000000 0.020606
57.2448980000000000 0.27199600000000000 0.020501
57.3469390000000000 0.29776800000000000 0.021955
57.4489800000000000 0.27682300000000000 0.020863
57.5510200000000000 0.22124500000000000 0.018146
57.6530610000000000 0.29075700000000000 0.021422
57.7551020000000000 0.26003000000000000 0.020544
57.8571430000000000 0.28306800000000000 0.021120
57.9591840000000000 0.27884900000000000 0.021106
58.0612240000000000 0.32140800000000000 0.023392
58.1632650000000000 0.27155200000000000 0.021000
58.2653060000000000 0.26128100000000000 0.020248
58.3673470000000000 0.29153600000000000 0.022326
58.4693880000000000 0.25050200000000000 0.019968
58.5714290000000000 0.29739200000000000 0.022147
58.6734690000000000 0.25854900000000000 0.019790
58.7755100000000000 0.24624300000000000 0.020021
58.8775510000000000 0.14575800000000000 0.014604
58.9795920000000000 0.06956700000000000 0.009544
59.0816330000000000 0.09274700000000000 0.011312
59.1836730000000000 0.10920000000000000 0.012792
59.2857140000000000 0.18674400000000000 0.016562
59.3877550000000000 0.19499600000000000 0.017349
59.4897960000000000 0.26629500000000000 0.021086
59.5918370000000000 0.24803800000000000 0.019713
59.6938780000000000 0.29304100000000000 0.022211
59.7959180000000000 0.29645600000000000 0.021958
59.8979590000000000 0.28304800000000000 0.021191
60.0000000000000000 0.28515000000000000 0.021909
