55.0000000000000000 0.32865300000000000 0.023226
55.1020410000000000 0.33905400000000000 0.023408
55.2040820000000000 0.30612300000000000 0.021791
55.3061220000000000 0.28564100000000000 0.021368
55.4081630000000000 0.31294300000000000 0.022605
55.5102040000000000 0.28324600000000000 0.021026
55.6122450000000000 0.27462200000000000 0.019955
55.7142860000000000 0.20817900000000000 0.017395
55.8163270000000000 0.19596000000000000 0.016838
55.9183670000000000 0.20670000000000000 0.017058
56.0204080000000000 0.21256500000000000 0.017458
56.1224490000000000 0.18641400000000000 0.016485
56.2244900000000000 0.17834000000000000 0.015947
56.3265310000000000 0.15087600000000000 0.014598
56.4285710000000000 0.12359200000000000 0.012887
56.5306120000000000 0.09595500000000000 0.011440
56.6326530000000000 0.07284900000000000 0.009850
56.7346940000000000 0.06271100000000000 0.009375
56.8367350000000000 0.04261300000000000 0.007619
56.9387760000000000 0.01496700000000000 0.005525
57.0408160000000000 0.00843700000000000 0.004439
57.1428570000000000 0.00757800000000000 0.004418
57.2448980000000000 0.00116000000000000 0.003488
57.3469390000000000 0.00656000000000000 0.004316
57.4489800000000000 0.00436900000000000 0.003994
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00116400000000000 0.003499
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 0.01070900000000000 0.004770
57.9591840000000000 -0.0009670000000000 0.003247
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00344000000000000 0.004005
58.2653060000000000 -0.0031240000000000 0.002862
58.3673470000000000 -0.0010270000000000 0.003448
58.4693880000000000 0.00787200000000000 0.004589
58.5714290000000000 0.00340600000000000 0.003965
58.6734690000000000 -0.0019750000000000 0.002953
58.7755100000000000 0.00695600000000000 0.004576
58.8775510000000000 0.00123800000000000 0.003723
58.9795920000000000 -0.0009280000000000 0.003116
59.0816330000000000 -0.0020650000000000 0.003088
59.1836730000000000 0.00364200000000000 0.004240
59.2857140000000000 -0.0020560000000000 0.003075
59.3877550000000000 0.00465100000000000 0.004252
59.4897960000000000 -0.0033220000000000 0.003043
59.5918370000000000 0.00448300000000000 0.004099
59.6938780000000000 0.00913100000000000 0.004805
59.7959180000000000 0.01633700000000000 0.005461
59.8979590000000000 0.01506000000000000 0.005278
60.0000000000000000 0.01033900000000000 0.004979
