55.0000000000000000 0.25681700000000000 0.019832
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.28680700000000000 0.020894
55.3061220000000000 0.26309900000000000 0.020285
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.25598100000000000 0.019724
55.6122450000000000 0.21112100000000000 0.016945
55.7142860000000000 0.21973900000000000 0.017972
55.8163270000000000 0.20231200000000000 0.017160
55.9183670000000000 0.22501900000000000 0.017959
56.0204080000000000 0.25588200000000000 0.019567
56.1224490000000000 0.23487300000000000 0.018935
56.2244900000000000 0.26851600000000000 0.020435
56.3265310000000000 0.26718000000000000 0.020513
56.4285710000000000 0.25439900000000000 0.019628
56.5306120000000000 0.28117900000000000 0.021186
56.6326530000000000 0.28157600000000000 0.020997
56.7346940000000000 0.29991500000000000 0.022278
56.8367350000000000 0.25720800000000000 0.019678
56.9387760000000000 0.24452200000000000 0.019957
57.0408160000000000 0.27285400000000000 0.020463
57.1428570000000000 0.27421400000000000 0.020759
57.2448980000000000 0.25624900000000000 0.019747
57.3469390000000000 0.27305300000000000 0.020776
57.4489800000000000 0.32790800000000000 0.023270
57.5510200000000000 0.23400300000000000 0.018778
57.6530610000000000 0.24126300000000000 0.019049
57.7551020000000000 0.26563200000000000 0.020820
57.8571430000000000 0.27882900000000000 0.020918
57.9591840000000000 0.26588500000000000 0.020482
58.0612240000000000 0.27820000000000000 0.021323
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.28070700000000000 0.021185
58.3673470000000000 0.26629500000000000 0.021086
58.4693880000000000 0.27044400000000000 0.020946
58.5714290000000000 0.26996800000000000 0.020826
58.6734690000000000 0.23458000000000000 0.018630
58.7755100000000000 0.18927000000000000 0.017095
58.8775510000000000 0.14127700000000000 0.014353
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.06550200000000000 0.009530
59.1836730000000000 0.12210200000000000 0.013571
59.2857140000000000 0.19976500000000000 0.017234
59.3877550000000000 0.22785300000000000 0.019042
59.4897960000000000 0.28006300000000000 0.021765
59.5918370000000000 0.25568300000000000 0.020088
59.6938780000000000 0.24572200000000000 0.019888
59.7959180000000000 0.26400900000000000 0.020401
59.8979590000000000 0.26596500000000000 0.020373
60.0000000000000000 0.28060800000000000 0.021688
