55.0000000000000000 0.07405900000000000 0.009941
55.1020410000000000 0.05249000000000000 0.008316
55.2040820000000000 0.03467300000000000 0.006902
55.3061220000000000 0.02802100000000000 0.006557
55.4081630000000000 0.01185700000000000 0.004927
55.5102040000000000 0.00849900000000000 0.004472
55.6122450000000000 -0.0038050000000000 0.002401
55.7142860000000000 0.00326300000000000 0.003799
55.8163270000000000 -0.0020060000000000 0.003000
55.9183670000000000 0.00010700000000000 0.003224
56.0204080000000000 0.00010800000000000 0.003267
56.1224490000000000 0.00549700000000000 0.004185
56.2244900000000000 0.00117200000000000 0.003525
56.3265310000000000 0.00119000000000000 0.003579
56.4285710000000000 0.00115600000000000 0.003477
56.5306120000000000 -0.0020410000000000 0.003052
56.6326530000000000 0.00432700000000000 0.003956
56.7346940000000000 -0.0053760000000000 0.002468
56.8367350000000000 0.00218200000000000 0.003599
56.9387760000000000 0.00583000000000000 0.004439
57.0408160000000000 -0.0030140000000000 0.002761
57.1428570000000000 0.00117800000000000 0.003544
57.2448980000000000 0.00325900000000000 0.003795
57.3469390000000000 -0.0031110000000000 0.002850
57.4489800000000000 -0.0062740000000000 0.002145
57.5510200000000000 -0.0052040000000000 0.002389
57.6530610000000000 -0.0041020000000000 0.002588
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 -0.0062470000000000 0.002136
57.9591840000000000 -0.0020470000000000 0.003062
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00676400000000000 0.004450
58.2653060000000000 0.00227200000000000 0.003747
58.3673470000000000 -0.0033220000000000 0.003043
58.4693880000000000 -0.0021000000000000 0.003140
58.5714290000000000 0.00121200000000000 0.003645
58.6734690000000000 0.00323600000000000 0.003767
58.7755100000000000 0.00012000000000000 0.003610
58.8775510000000000 -0.0032430000000000 0.002971
58.9795920000000000 -0.0019650000000000 0.002938
59.0816330000000000 0.00338400000000000 0.003939
59.1836730000000000 0.00481500000000000 0.004402
59.2857140000000000 0.00336900000000000 0.003922
59.3877550000000000 0.01031600000000000 0.004968
59.4897960000000000 0.01274100000000000 0.005296
59.5918370000000000 0.00776000000000000 0.004524
59.6938780000000000 0.00913100000000000 0.004805
59.7959180000000000 0.00984700000000000 0.004742
59.8979590000000000 0.03107500000000000 0.006803
60.0000000000000000 0.02623700000000000 0.006630
