55.0000000000000000 0.29273500000000000 0.021546
55.1020410000000000 0.28872500000000000 0.021083
55.2040820000000000 0.24207300000000000 0.018776
55.3061220000000000 0.25773200000000000 0.020025
55.4081630000000000 0.22966400000000000 0.018601
55.5102040000000000 0.21193700000000000 0.017565
55.6122450000000000 0.15836600000000000 0.014303
55.7142860000000000 0.15458600000000000 0.014622
55.8163270000000000 0.09962300000000000 0.011560
55.9183670000000000 0.07541700000000000 0.009831
56.0204080000000000 0.05786400000000000 0.008719
56.1224490000000000 0.03780400000000000 0.007405
56.2244900000000000 0.01708600000000000 0.005466
56.3265310000000000 0.00011300000000000 0.003411
56.4285710000000000 0.00011000000000000 0.003315
56.5306120000000000 0.00119000000000000 0.003579
56.6326530000000000 -0.0009440000000000 0.003168
56.7346940000000000 -0.0020810000000000 0.003112
56.8367350000000000 0.00529200000000000 0.004029
56.9387760000000000 -0.0044480000000000 0.002807
57.0408160000000000 0.00323200000000000 0.003763
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00958800000000000 0.004617
57.7551020000000000 0.00796000000000000 0.004641
57.8571430000000000 0.00753000000000000 0.004389
57.9591840000000000 0.01307800000000000 0.005107
58.0612240000000000 0.01673500000000000 0.005595
58.1632650000000000 0.02670600000000000 0.006569
58.2653060000000000 0.02925200000000000 0.006688
58.3673470000000000 0.05174900000000000 0.008800
58.4693880000000000 0.04000100000000000 0.007712
58.5714290000000000 0.05386600000000000 0.008734
58.6734690000000000 0.06576100000000000 0.009316
58.7755100000000000 0.07646400000000000 0.010520
58.8775510000000000 0.05053200000000000 0.008589
58.9795920000000000 0.01565900000000000 0.005234
59.0816330000000000 0.02735900000000000 0.006560
59.1836730000000000 0.05407500000000000 0.009089
59.2857140000000000 0.07823800000000000 0.010362
59.3877550000000000 0.10435600000000000 0.012269
59.4897960000000000 0.11255600000000000 0.012849
59.5918370000000000 0.12789900000000000 0.013417
59.6938780000000000 0.11278100000000000 0.012742
59.7959180000000000 0.15477400000000000 0.014842
59.8979590000000000 0.16773800000000000 0.015440
60.0000000000000000 0.15228700000000000 0.015068
