55.0000000000000000 0.28639700000000000 0.021247
55.1020410000000000 0.27640000000000000 0.020503
55.2040820000000000 0.28782300000000000 0.020942
55.3061220000000000 0.27383300000000000 0.020803
55.4081630000000000 0.25528900000000000 0.019857
55.5102040000000000 0.25388300000000000 0.019623
55.6122450000000000 0.26485300000000000 0.019501
55.7142860000000000 0.20292500000000000 0.017131
55.8163270000000000 0.18960800000000000 0.016513
55.9183670000000000 0.16701000000000000 0.015044
56.0204080000000000 0.16821800000000000 0.015205
56.1224490000000000 0.16164500000000000 0.015180
56.2244900000000000 0.17834000000000000 0.015947
56.3265310000000000 0.14010800000000000 0.014007
56.4285710000000000 0.10580200000000000 0.011859
56.5306120000000000 0.07118700000000000 0.009853
56.6326530000000000 0.04860300000000000 0.008152
56.7346940000000000 0.04074700000000000 0.007732
56.8367350000000000 0.03121000000000000 0.006692
56.9387760000000000 0.02981400000000000 0.006981
57.0408160000000000 0.00219100000000000 0.003614
57.1428570000000000 -0.0020210000000000 0.003023
57.2448980000000000 -0.0030390000000000 0.002784
57.3469390000000000 0.00226200000000000 0.003731
57.4489800000000000 -0.0030810000000000 0.002823
57.5510200000000000 -0.0062670000000000 0.002143
57.6530610000000000 -0.0009430000000000 0.003165
57.7551020000000000 -0.0021230000000000 0.003175
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0042080000000000 0.002655
58.0612240000000000 0.00011600000000000 0.003510
58.1632650000000000 0.00233200000000000 0.003846
58.2653060000000000 -0.0020450000000000 0.003058
58.3673470000000000 -0.0021740000000000 0.003252
58.4693880000000000 0.00011600000000000 0.003510
58.5714290000000000 -0.0009820000000000 0.003297
58.6734690000000000 -0.0061430000000000 0.002100
58.7755100000000000 0.00467700000000000 0.004276
58.8775510000000000 0.00235800000000000 0.003890
58.9795920000000000 0.00010900000000000 0.003284
59.0816330000000000 0.00447400000000000 0.004090
59.1836730000000000 -0.0033960000000000 0.003111
59.2857140000000000 0.00228400000000000 0.003767
59.3877550000000000 0.00238500000000000 0.003934
59.4897960000000000 0.00241500000000000 0.003983
59.5918370000000000 0.00448300000000000 0.004099
59.6938780000000000 0.00237100000000000 0.003911
59.7959180000000000 0.00227700000000000 0.003755
59.8979590000000000 0.00224700000000000 0.003707
60.0000000000000000 0.00466100000000000 0.004262
