55.0000000000000000 0.24731000000000000 0.019372
55.1020410000000000 0.26510200000000000 0.019969
55.2040820000000000 0.27867300000000000 0.020514
55.3061220000000000 0.24914500000000000 0.019607
55.4081630000000000 0.25955900000000000 0.020064
55.5102040000000000 0.26856500000000000 0.020328
55.6122450000000000 0.25996800000000000 0.019273
55.7142860000000000 0.22919700000000000 0.018439
55.8163270000000000 0.22560200000000000 0.018326
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.21978500000000000 0.017815
56.1224490000000000 0.25318000000000000 0.019834
56.2244900000000000 0.26427200000000000 0.020231
56.3265310000000000 0.30056300000000000 0.022109
56.4285710000000000 0.27742100000000000 0.020729
56.5306120000000000 0.26502600000000000 0.020409
56.6326530000000000 0.25522200000000000 0.019736
56.7346940000000000 0.26477400000000000 0.020584
56.8367350000000000 0.26135500000000000 0.019876
56.9387760000000000 0.29934100000000000 0.022658
57.0408160000000000 0.27077200000000000 0.020364
57.1428570000000000 0.26674800000000000 0.020401
57.2448980000000000 0.30243800000000000 0.021940
57.3469390000000000 0.26123300000000000 0.020205
57.4489800000000000 0.26085900000000000 0.020097
57.5510200000000000 0.27546600000000000 0.020788
57.6530610000000000 0.26864300000000000 0.020371
57.7551020000000000 0.33957300000000000 0.024373
57.8571430000000000 0.25869400000000000 0.019952
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.23831500000000000 0.019363
58.1632650000000000 0.25604200000000000 0.020241
58.2653060000000000 0.27639000000000000 0.020978
58.3673470000000000 0.26055900000000000 0.020802
58.4693880000000000 0.26712100000000000 0.020784
58.5714290000000000 0.30507100000000000 0.022513
58.6734690000000000 0.24187500000000000 0.018985
58.7755100000000000 0.22459400000000000 0.018928
58.8775510000000000 0.14015700000000000 0.014290
58.9795920000000000 0.08304400000000000 0.010417
59.0816330000000000 0.06223200000000000 0.009302
59.1836730000000000 0.10216300000000000 0.012357
59.2857140000000000 0.19651000000000000 0.017067
59.3877550000000000 0.23691700000000000 0.019500
59.4897960000000000 0.23761300000000000 0.019652
59.5918370000000000 0.25568300000000000 0.020088
59.6938780000000000 0.26712800000000000 0.020948
59.7959180000000000 0.24994900000000000 0.019716
59.8979590000000000 0.27664200000000000 0.020886
60.0000000000000000 0.28855700000000000 0.022075
