55.0000000000000000 0.30435500000000000 0.022093
55.1020410000000000 0.27742700000000000 0.020552
55.2040820000000000 0.29900700000000000 0.021462
55.3061220000000000 0.25343800000000000 0.019817
55.4081630000000000 0.27771000000000000 0.020937
55.5102040000000000 0.26227300000000000 0.020026
55.6122450000000000 0.26387600000000000 0.019455
55.7142860000000000 0.23550200000000000 0.018748
55.8163270000000000 0.21607400000000000 0.017852
55.9183670000000000 0.21077100000000000 0.017259
56.0204080000000000 0.25381900000000000 0.019468
56.1224490000000000 0.23810400000000000 0.019095
56.2244900000000000 0.25684600000000000 0.019873
56.3265310000000000 0.27579500000000000 0.020928
56.4285710000000000 0.27637400000000000 0.020680
56.5306120000000000 0.29087100000000000 0.021649
56.6326530000000000 0.25943800000000000 0.019939
56.7346940000000000 0.26477400000000000 0.020584
56.8367350000000000 0.28105200000000000 0.020811
56.9387760000000000 0.29934100000000000 0.022658
57.0408160000000000 0.23641800000000000 0.018710
57.1428570000000000 0.26248200000000000 0.020195
57.2448980000000000 0.25415000000000000 0.019645
57.3469390000000000 0.26230700000000000 0.020257
57.4489800000000000 0.27682300000000000 0.020863
57.5510200000000000 0.28290800000000000 0.021143
57.6530610000000000 0.28338600000000000 0.021073
57.7551020000000000 0.25667000000000000 0.020378
57.8571430000000000 0.27776900000000000 0.020867
57.9591840000000000 0.28641200000000000 0.021469
58.0612240000000000 0.29481800000000000 0.022125
58.1632650000000000 0.25936500000000000 0.020404
58.2653060000000000 0.27746900000000000 0.021030
58.3673470000000000 0.25826400000000000 0.020688
58.4693880000000000 0.27820000000000000 0.021323
58.5714290000000000 0.27325900000000000 0.020986
58.6734690000000000 0.24291700000000000 0.019036
58.7755100000000000 0.22573300000000000 0.018986
58.8775510000000000 0.14351800000000000 0.014479
58.9795920000000000 0.07682400000000000 0.010020
59.0816330000000000 0.06659200000000000 0.009605
59.1836730000000000 0.12210200000000000 0.013571
59.2857140000000000 0.16938300000000000 0.015650
59.3877550000000000 0.23011900000000000 0.019157
59.4897960000000000 0.25367500000000000 0.020459
59.5918370000000000 0.31247600000000000 0.022818
59.6938780000000000 0.26600200000000000 0.020893
59.7959180000000000 0.26941700000000000 0.020663
59.8979590000000000 0.24354400000000000 0.019284
60.0000000000000000 0.28287900000000000 0.021798
