55.0000000000000000 0.30752500000000000 0.022242
55.1020410000000000 0.35959600000000000 0.024343
55.2040820000000000 0.29290700000000000 0.021179
55.3061220000000000 0.31355000000000000 0.022688
55.4081630000000000 0.33322900000000000 0.023551
55.5102040000000000 0.26856500000000000 0.020328
55.6122450000000000 0.26387600000000000 0.019455
55.7142860000000000 0.21133200000000000 0.017553
55.8163270000000000 0.23195400000000000 0.018639
55.9183670000000000 0.23723100000000000 0.018552
56.0204080000000000 0.20740900000000000 0.017202
56.1224490000000000 0.22087400000000000 0.018239
56.2244900000000000 0.23456800000000000 0.018787
56.3265310000000000 0.20472100000000000 0.017424
56.4285710000000000 0.16963600000000000 0.015388
56.5306120000000000 0.13364600000000000 0.013646
56.6326530000000000 0.11712400000000000 0.012565
56.7346940000000000 0.09126300000000000 0.011265
56.8367350000000000 0.05712700000000000 0.008692
56.9387760000000000 0.02638700000000000 0.006668
57.0408160000000000 0.00947800000000000 0.004564
57.1428570000000000 0.00757800000000000 0.004418
57.2448980000000000 0.00011000000000000 0.003326
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00224000000000000 0.003695
57.5510200000000000 0.00117500000000000 0.003533
57.6530610000000000 0.00011000000000000 0.003336
57.7551020000000000 -0.0010030000000000 0.003367
57.8571430000000000 -0.0009490000000000 0.003185
57.9591840000000000 -0.0031280000000000 0.002865
58.0612240000000000 -0.0009920000000000 0.003330
58.1632650000000000 -0.0043150000000000 0.002723
58.2653060000000000 0.00119200000000000 0.003586
58.3673470000000000 0.00012000000000000 0.003635
58.4693880000000000 0.01119500000000000 0.004987
58.5714290000000000 -0.0020790000000000 0.003109
58.6734690000000000 0.00636200000000000 0.004185
58.7755100000000000 0.00012000000000000 0.003610
58.8775510000000000 0.00011800000000000 0.003549
58.9795920000000000 -0.0030010000000000 0.002750
59.0816330000000000 -0.0009750000000000 0.003275
59.1836730000000000 0.00833300000000000 0.004859
59.2857140000000000 0.01422000000000000 0.005248
59.3877550000000000 0.01258200000000000 0.005230
59.4897960000000000 0.02765600000000000 0.006805
59.5918370000000000 0.04052500000000000 0.007689
59.6938780000000000 0.04631000000000000 0.008292
59.7959180000000000 0.05202700000000000 0.008529
59.8979590000000000 0.07378200000000000 0.009980
60.0000000000000000 0.07847400000000000 0.010635
