55.0000000000000000 0.28428400000000000 0.021146
55.1020410000000000 0.25688500000000000 0.019577
55.2040820000000000 0.26952300000000000 0.020083
55.3061220000000000 0.29422800000000000 0.021776
55.4081630000000000 0.28731900000000000 0.021395
55.5102040000000000 0.24549400000000000 0.019217
55.6122450000000000 0.23456800000000000 0.018074
55.7142860000000000 0.22079000000000000 0.018024
55.8163270000000000 0.21183900000000000 0.017640
55.9183670000000000 0.22400100000000000 0.017909
56.0204080000000000 0.22287900000000000 0.017967
56.1224490000000000 0.23702700000000000 0.019042
56.2244900000000000 0.26109000000000000 0.020078
56.3265310000000000 0.30702400000000000 0.022414
56.4285710000000000 0.26381700000000000 0.020081
56.5306120000000000 0.25964200000000000 0.020148
56.6326530000000000 0.29000900000000000 0.021397
56.7346940000000000 0.24610500000000000 0.019668
56.8367350000000000 0.23751100000000000 0.018727
56.9387760000000000 0.27878400000000000 0.021656
57.0408160000000000 0.26868900000000000 0.020265
57.1428570000000000 0.25501600000000000 0.019834
57.2448980000000000 0.27724400000000000 0.020751
57.3469390000000000 0.26123300000000000 0.020205
57.4489800000000000 0.28427300000000000 0.021218
57.5510200000000000 0.26696100000000000 0.020380
57.6530610000000000 0.27180200000000000 0.020522
57.7551020000000000 0.26227100000000000 0.020655
57.8571430000000000 0.25551400000000000 0.019799
57.9591840000000000 0.25940300000000000 0.020167
58.0612240000000000 0.25715000000000000 0.020296
58.1632650000000000 0.28263100000000000 0.021538
58.2653060000000000 0.25048900000000000 0.019723
58.3673470000000000 0.25826400000000000 0.020688
58.4693880000000000 0.26490500000000000 0.020676
58.5714290000000000 0.26996800000000000 0.020826
58.6734690000000000 0.25229600000000000 0.019489
58.7755100000000000 0.20294400000000000 0.017812
58.8775510000000000 0.14463800000000000 0.014542
58.9795920000000000 0.11310800000000000 0.012228
59.0816330000000000 0.07640000000000000 0.010265
59.1836730000000000 0.11623800000000000 0.013220
59.2857140000000000 0.17914900000000000 0.016166
59.3877550000000000 0.22672000000000000 0.018984
59.4897960000000000 0.26973700000000000 0.021257
59.5918370000000000 0.22837900000000000 0.018738
59.6938780000000000 0.25698900000000000 0.020448
59.7959180000000000 0.28239600000000000 0.021287
59.8979590000000000 0.22966400000000000 0.018601
60.0000000000000000 0.27038700000000000 0.021186
