55.0000000000000000 0.31914500000000000 0.022784
55.1020410000000000 0.30618600000000000 0.021896
55.2040820000000000 0.28070700000000000 0.020609
55.3061220000000000 0.30066900000000000 0.022081
55.4081630000000000 0.27237100000000000 0.020681
55.5102040000000000 0.29373200000000000 0.021520
55.6122450000000000 0.23749800000000000 0.018213
55.7142860000000000 0.22289100000000000 0.018128
55.8163270000000000 0.18219700000000000 0.016131
55.9183670000000000 0.18838100000000000 0.016140
56.0204080000000000 0.18884500000000000 0.016267
56.1224490000000000 0.12718500000000000 0.013281
56.2244900000000000 0.13484400000000000 0.013610
56.3265310000000000 0.06257200000000000 0.009264
56.4285710000000000 0.03882900000000000 0.007362
56.5306120000000000 0.00765100000000000 0.004460
56.6326530000000000 0.00116500000000000 0.003503
56.7346940000000000 -0.0031790000000000 0.002913
56.8367350000000000 -0.0009280000000000 0.003116
56.9387760000000000 0.00468800000000000 0.004286
57.0408160000000000 0.00010900000000000 0.003298
57.1428570000000000 0.00011200000000000 0.003379
57.2448980000000000 -0.0019890000000000 0.002975
57.3469390000000000 -0.0009620000000000 0.003229
57.4489800000000000 0.00543300000000000 0.004136
57.5510200000000000 0.00011200000000000 0.003368
57.6530610000000000 -0.0030490000000000 0.002793
57.7551020000000000 0.00123800000000000 0.003723
57.8571430000000000 0.01070900000000000 0.004770
57.9591840000000000 0.01848000000000000 0.005677
58.0612240000000000 0.03003000000000000 0.006868
58.1632650000000000 0.05329600000000000 0.008741
58.2653060000000000 0.05947000000000000 0.009057
58.3673470000000000 0.08157900000000000 0.010901
58.4693880000000000 0.08099300000000000 0.010659
58.5714290000000000 0.09774500000000000 0.011661
58.6734690000000000 0.09181400000000000 0.010992
58.7755100000000000 0.08216100000000000 0.010899
58.8775510000000000 0.06509600000000000 0.009648
58.9795920000000000 0.04987000000000000 0.008168
59.0816330000000000 0.05787300000000000 0.008992
59.1836730000000000 0.07166800000000000 0.010358
59.2857140000000000 0.09559900000000000 0.011463
59.3877550000000000 0.14741000000000000 0.014780
59.4897960000000000 0.14009200000000000 0.014459
59.5918370000000000 0.13991300000000000 0.014095
59.6938780000000000 0.14320000000000000 0.014502
59.7959180000000000 0.16558900000000000 0.015423
59.8979590000000000 0.15172300000000000 0.014582
60.0000000000000000 0.11708400000000000 0.013051
